date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-25 13:31:47,0,141,310,"RT @PowerStarPunith: #PowerStar #PuneethRajkumar in #KannadadaKotyadipati 😍❤😘

@PuneethRajkumar @mailrrk @ColorsKannada @SantoorOfficial @D…",0,False,VinayakKankurt1,1143512112175521792,1041977970410188800,"['PowerStarPunith', 'PuneethRajkumar', 'mailrrk', 'ColorsKannada', 'SantoorOfficial']"
2019-06-25 13:30:32,0,1632,91,@tweenyx @swiggy_in @SwiggyCares Do you trust Ali Baba?,0,False,Nauphal,1143511796801835014,65604814,"['tweenyx', 'swiggy_in', 'SwiggyCares']"
2019-06-25 13:30:19,0,3512,656,@SwiggyCares Please look into this. This is becoming a regular thing.,0,False,tweenyx,1143511742909050886,1662317671,['SwiggyCares']
2019-06-25 13:26:20,0,342,213,@swiggy_in Why am I seeing when I'm already a super member! https://t.co/F4TKWNdSI0,0,False,kannaa_kr,1143510741468663808,1712105210,['swiggy_in']
2019-06-25 13:25:32,134,38169,51,"#PowerStar #PuneethRajkumar in #KannadadaKotyadipati 😍❤😘

@PuneethRajkumar @mailrrk @ColorsKannada @SantoorOfficial @DairyMilkIn @justvoot @DailyhuntApp @swiggy_in https://t.co/xaHMRCjhh3",12,False,PowerStarPunith,1143510539886186496,1162112210,"['PuneethRajkumar', 'mailrrk', 'ColorsKannada', 'SantoorOfficial']"
2019-06-25 13:23:43,1,21,86,"@SwiggyCares Hope so!!  
Btw Good Customer service!!  Kudos!!",0,False,karthick_77,1143510081528455171,2193846972,['SwiggyCares']
2019-06-25 13:23:41,0,3512,656,@SwiggyCares I have been sent a replacement. But I want to know if this is going to be a regular thing. Me order food. I get less quantity. You guys offer replacement or refund. If that's gonna be the drill. I am not interested.,0,False,tweenyx,1143510071395045376,1662317671,['SwiggyCares']
2019-06-25 13:19:20,0,65,134,@Uncommon05 @ANI @swiggy_in @harshamjty @SwiggyCares @fssaiindia What's wrong here btw?,0,False,amanjain_101,1143508976744558592,417760254,"['Uncommon05', 'ANI', 'swiggy_in', 'harshamjty', 'SwiggyCares', 'fssaiindia']"
2019-06-25 13:17:55,0,3512,656,@SwiggyCares I have dm'd you the details. I had to actually call you your swiggy guy last time and tell him to check the quantity before he left the restaurant. I go to these places so I know what is the quantity they serve.,0,False,tweenyx,1143508621751226368,1662317671,['SwiggyCares']
2019-06-25 13:16:05,0,3512,656,@455KHz @swiggy_in @SwiggyCares They will refund. Or replace. This is happening regularly. I know the quantity coz I go to these places. Imagine what if its some one who is not aware of the quantity. My guess is if you order 2 portions the restaurant is making 1 and packing as 2,0,False,tweenyx,1143508160830795776,1662317671,"['455KHz', 'swiggy_in', 'SwiggyCares']"
2019-06-25 13:15:23,0,37,455,"@SwiggyCares bro 
I paid for bloody 3 ice-creams and u sent 2.
What am i supposed to do with ur humble effort.
Refund me the amount of that icecream or send a new one.
How can u people just run away frm responsibility like dat ?",0,False,Dictator789,1143507984447766528,942806792,['SwiggyCares']
2019-06-25 13:15:03,0,184,147,@akashoct24 @Zomato @swiggy_in Lol 😂,0,False,nnishantgoel,1143507901195214855,1051295737,"['akashoct24', 'Zomato', 'swiggy_in']"
2019-06-25 13:13:51,0,79,319,"@SwiggyCares Hello, I have question. You have every wallet as payment method but why not @airtelbank",0,False,sunit_singha,1143507597242200064,4677461508,"['SwiggyCares', 'airtelbank']"
2019-06-25 13:13:49,0,37,455,"@SwiggyCares These people take money ,. Deliver a product less and then take feedback and burp all the money...
*SlowClaps*",0,False,Dictator789,1143507588501266432,942806792,['SwiggyCares']
2019-06-25 13:12:00,0,346,399,@tweenyx @swiggy_in @SwiggyCares I think all you can do is give a bad review for that restaurant. I dont think they ll refund ur cause. Try filing a case in consumer court. That's the best you can do i guess.,0,False,455KHz,1143507131678810115,63190500,"['tweenyx', 'swiggy_in', 'SwiggyCares']"
2019-06-25 13:10:44,0,1219,4224,RT @tweenyx: Why does this keep happening? Don't you guys have to responsibility to provide us with the correct quantity and quality? @swig…,0,False,j9900j,1143506812492103687,198531611,['tweenyx']
2019-06-25 13:09:38,0,3512,656,"@455KHz @swiggy_in @SwiggyCares Well they are the one delivering the food. I am paying swiggy, not the restaurant.",0,False,tweenyx,1143506536326561792,1662317671,"['455KHz', 'swiggy_in', 'SwiggyCares']"
2019-06-25 13:09:37,0,48,262,"@swiggy_in @SwiggyCares Look at the non sensical responses from your customer care to my queries. I have been a regular customer so far, not so much any more. https://t.co/BXDLYhiFE8",0,False,selc251088,1143506533990330368,56038222,"['swiggy_in', 'SwiggyCares']"
2019-06-25 13:09:37,0,37,455,@SwiggyCares You people. Can stoop to any low level..for a ₹70 Ice cream you're telling me to accept a ₹30 coupon,0,False,Dictator789,1143506532933332997,942806792,['SwiggyCares']
2019-06-25 13:08:53,0,3512,656,@SwiggyCares Oh come on. Do you really expect me to  believe you guys really care? This has  been happening regularly.,0,False,tweenyx,1143506349256347649,1662317671,['SwiggyCares']
2019-06-25 13:06:14,0,346,399,"@tweenyx @swiggy_in @SwiggyCares I think this grievance has to go with the restaurant, Swiggy is just a delivery service i guess.",0,False,455KHz,1143505683683450881,63190500,"['tweenyx', 'swiggy_in', 'SwiggyCares']"
2019-06-25 13:05:32,0,150,247,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,tanyaa_banerjee,1143505504649355264,924263520455114752,['swiggy_in']
2019-06-25 13:05:21,0,37,455,"@SwiggyCares Yes.
Solve my issue asap",0,False,Dictator789,1143505460219142144,942806792,['SwiggyCares']
2019-06-25 13:04:01,0,21,86,"@SwiggyCares! 
Very much dissapointed with my dinner last night!  Ordered a nattu kozhi combo worth 299! @ courtallam border paratta. But the delivered food was as hard as a two day old paratta and thickness more than usual! Don't give offers at the cost of bad food!!! 😒😒",0,False,karthick_77,1143505122476957696,2193846972,['SwiggyCares']
2019-06-25 13:02:32,0,37,455,"@SwiggyCares Sent.
Check it",0,False,Dictator789,1143504749418778624,942806792,['SwiggyCares']
2019-06-25 13:02:29,1,3512,656,Why does this keep happening? Don't you guys have to responsibility to provide us with the correct quantity and quality? @swiggy_in  @SwiggyCares,1,False,tweenyx,1143504739302170624,1662317671,[]
2019-06-25 13:02:28,1,3512,656,Obviously the order came all packed in a zomato tape. And look at the quantity of beef of one portion. This is the second time this is happening. Last week it was with the food from chopstick.  @swiggy_in  @SwiggyCares https://t.co/NC6Oh1J0M7,0,False,tweenyx,1143504734961065990,1662317671,[]
2019-06-25 13:02:24,3,3512,656,Not sure if this has happened to anyone else but this is the second time this is happening to me. Ordered 2 portions of Beef and chappathi from Alibaba and 41 dishes via swiggy.  @swiggy_in  @SwiggyCares https://t.co/vJ4Q9Emic5,1,False,tweenyx,1143504717957357569,1662317671,[]
2019-06-25 12:56:27,0,67,24,"@SwiggyCares Yes. Got a call from someone polite and helpful. 
It would be splendid service, had only it been taken care of sooner, instead of over an hour and multiple tweets.",0,False,mustafadalwai,1143503221601603584,47196169,['SwiggyCares']
2019-06-25 12:52:51,2,298,398,032 #CrowdWisdom You will never feel its presence but you'll feel its absence. That’s good design: @saptarshipr Design @swiggy_in #ProductDesign #DesignThinking | shared by Felix Lee,0,False,crowdproduct,1143502315694899201,3379839205,['saptarshipr']
2019-06-25 12:51:23,0,37,455,"@SwiggyCares I want my money back.
I can't even call as my number is switched off.
Why can't u guys help ur customers.
Super members also suffer so much...",0,False,Dictator789,1143501943517540352,942806792,['SwiggyCares']
2019-06-25 12:49:39,0,37,455,"@SwiggyCares Your customer service executive said its not in his hand to provide replacement or refund.
I mean why have u kept people there.
To give such replies ?
I want my food or my money back.
Send it asap",0,False,Dictator789,1143501509096640512,942806792,['SwiggyCares']
2019-06-25 12:44:43,0,37,455,"@SwiggyCares @swiggy_in 
We were 3 people so ordered 3 ice creams but swiggy gave us a surprise and delivered only 2. https://t.co/aHP5ekUHpT",0,False,Dictator789,1143500268245381120,942806792,"['SwiggyCares', 'swiggy_in']"
2019-06-25 12:40:56,0,52,188,"@SwiggyCares , @swiggy_in 
Pls. Refer to order no. 44537437490 dated 25/06/2019.In this Rabdi Qty-1 was not delivered initially when I paid the COD to delivery person Mr.Ramesh Kumar (7568229230).
When I opened the packet, I found this and called him but he was adamant.",0,False,AshuTanu1515,1143499313663766529,2558684113,"['SwiggyCares', 'swiggy_in']"
2019-06-25 12:35:54,0,22,176,@SwiggyCares Details are in screenshot,0,False,saurbhi_goyal,1143498046426103809,117345036,['SwiggyCares']
2019-06-25 12:27:43,0,62,300,"@swiggy_in  @ZomatoIN  @UberEats_IND  @DunzoCare  @swiggy_in  please give to
 delivery partners Water proof bag",0,False,chandanHiremat6,1143495986951495680,1876331863,"['swiggy_in', 'ZomatoIN', 'UberEats_IND', 'DunzoCare', 'swiggy_in']"
2019-06-25 12:27:33,0,18,146,"@swiggy_in hey swiggy why i am unable to login to my ""swiggy super account "" ? https://t.co/ykFyv7Pmer",0,False,nitish_kumar___,1143495944932954113,435564766,['swiggy_in']
2019-06-25 12:26:25,0,62,300,@swiggy_in  please give swiggy delivery partners Water proof bag,0,False,chandanHiremat6,1143495659833581568,1876331863,['swiggy_in']
2019-06-25 12:26:17,0,67,24,"@SwiggyCares Chatting about it in your ""support"" section of the app would be the most private. If only you guys cared ! https://t.co/Fg9FkAYH2d",0,False,mustafadalwai,1143495627415810048,47196169,['SwiggyCares']
2019-06-25 12:23:33,0,554,78,RT @kiranmbhat: @swiggy_in @SwiggyCares @Flipkart @WorkAtFlipkart @AxisBankSupport @AxisBank @flipkartsupport Is this genuine?If you want H…,0,False,BenlitaPinto,1143494941332529152,52322135,"['kiranmbhat', 'swiggy_in', 'SwiggyCares', 'Flipkart', 'WorkAtFlipkart', 'AxisBankSupport', 'AxisBank', 'flipkartsupport']"
2019-06-25 12:18:53,0,22,176,"@swiggy_in Your partner restaurants do not see the order. However you confirmed that restaurant accepted the order.
30 minutes later you cancel the order TWICE. UNACCEPTABLE service and infrastructure. Regretting buying membership from you. @SwiggyCares @swiggydesign",0,False,saurbhi_goyal,1143493765044117504,117345036,['swiggy_in']
2019-06-25 12:15:07,0,2861,1726,@SwiggyCares Thank you Shibanwita 😄,0,False,DeePakao,1143492818750464003,18288806,['SwiggyCares']
2019-06-25 12:13:15,0,67,24,@SwiggyCares Why not just meet here in the support window? #44537002721 https://t.co/wqtgozh5PQ,0,False,mustafadalwai,1143492350066298881,47196169,['SwiggyCares']
2019-06-25 12:11:19,0,3,69,@SwiggyCares @swiggy_in  what is the benefits of swiggy super if my order is not keep at top priority ? Order #44537301056,0,False,SamanayJain12,1143491861383798789,2250664068,"['SwiggyCares', 'swiggy_in']"
2019-06-25 12:06:55,0,2861,1726,"RT @SwiggyCares: @DeePakao Hi there, apologies for the disappointment. The delivery fee for the SUPER members will be waved off if the item…",0,False,DeePakao,1143490755693928448,18288806,"['SwiggyCares', 'DeePakao']"
2019-06-25 12:05:25,0,67,24,"@swiggy_in @SwiggyCares 
Your ""support"" is just plain pathetic. https://t.co/UBPkOQE0QL",0,False,mustafadalwai,1143490375329255425,47196169,"['swiggy_in', 'SwiggyCares']"
2019-06-25 11:59:46,0,3,299,@swiggy_in  Stop using Swiggy service.  Ordered food from Same restaurant twice and all swiggy says was that there container got leaked and food got spilt. Wastage of money and time. There is no guarantee from swiggy. Bad for a company of such reputation,0,False,pratiksalve9404,1143488956069109760,2918468556,['swiggy_in']
2019-06-25 11:54:59,0,43,54,@SwiggyCares This is also a robot I guess.. I deserve a call back .. at least,0,False,ajayvikramsingh,1143487749409742850,76968881,['SwiggyCares']
2019-06-25 11:54:34,0,1,66,"@swiggy_in 

I recieved a bad quality food. Swiggy also denying replace the food. https://t.co/h7bMfLjPbI",0,False,abhiekk1,1143487645982416896,952520393025142785,['swiggy_in']
2019-06-25 11:53:08,0,40,56,"@swiggy_in Helo Team,
I am not a restaurant owner.
I am getting calls from your confirmation department to place the order for Chai Pittai restaurant.
I have talked to your customer care for 7-8 times, nothing has been done from your side.
Please see to this immediately",0,False,JainGeorge7,1143487287554002945,782231987977326592,['swiggy_in']
2019-06-25 11:51:24,0,445,39,"@swiggy_in Guys, when can i expect my refund amount back. Its been a month now. All your executives are giving new information everytime",0,False,Zaiyynab,1143486848016064512,124401860,['swiggy_in']
2019-06-25 11:45:07,0,21,239,@SwiggyCares Actually there is only Zomato in my area. So I want you should go in our area for swiggy delivery.... So I am willing to take charge of my area. Further I will recruit delivery boys,0,False,ankushsingal25,1143485270064427008,2280625760,['SwiggyCares']
2019-06-25 11:43:18,8,97,542,"@swiggy_in @SwiggyCares @Flipkart @WorkAtFlipkart @AxisBankSupport @AxisBank @flipkartsupport Is this genuine?If you want Hindi Mandatory,go to Hindi states n hire.
#StopHindiImposition 
#KarnatakaAgainstHindiImposition 
#KarnatakaJobsForKannadigas 

@rajanna_rupesh @gj_abhishek https://t.co/1OVhOpeVQM",5,False,kiranmbhat,1143484812620996608,338579110,"['swiggy_in', 'SwiggyCares', 'Flipkart', 'WorkAtFlipkart', 'AxisBankSupport', 'AxisBank', 'flipkartsupport']"
2019-06-25 11:40:46,4,109,505,@ajayvikramsingh @swiggy_in @SwiggyCares भाई लुटेरे है ये लोग दिन के साये में जाने दे इन्हें 🤣🤣🙌🙌,0,False,9864ae2319514ab,1143484171823665153,4880983301,"['ajayvikramsingh', 'swiggy_in', 'SwiggyCares']"
2019-06-25 11:39:04,0,21,239,@swiggy_in @SwiggyCares  Hi.. I m willing to take franchise for swiggy in my area. I want to promote swiggy in area as Zomato is only available for delivery,0,False,ankushsingal25,1143483743660724224,2280625760,"['swiggy_in', 'SwiggyCares']"
2019-06-25 11:37:29,0,12,142,"@SwiggyCares Hey swiggy, Your delivery executive cancelled the order without even calling and this is the response from your customer care executive after taking so long to reply. Can you help? https://t.co/WzGJgPDF34",0,False,Coffee2Cannabis,1143483347298992128,1144525532,['SwiggyCares']
2019-06-25 11:35:11,0,381,682,RT @nandu79: So #Kozhikode has its own food deliver app called Potafo. Really happy to see this. Who needs @zomato and @swiggy_in when you…,0,False,TRKram,1143482770250878977,76624001,"['nandu79', 'Zomato', 'swiggy_in']"
2019-06-25 11:35:08,0,9,3,@swiggy_in https://t.co/SLeKEfWN7P,0,False,ansonvieira,1143482755931492352,3292734025,['swiggy_in']
2019-06-25 11:35:08,0,9,3,@swiggy_in https://t.co/SLeKEfWN7P,0,False,ansonvieira,1143482755931492352,3292734025,['swiggy_in']
2019-06-25 11:33:33,0,54,43,@SwiggyCares your delivery boy screwed our celebration twice by delivering damaged cake both the times. Thanks for your stupid customer care agents. You have lost a customer today.,0,False,amitkumarcn,1143482355648065537,1344022585,['SwiggyCares']
2019-06-25 11:31:42,4,43,54,Food not delivered to me.. delivery boy went with it.. @swiggy_in not responding to call and mails.. @SwiggyCares talks with BOTS.. I don't need food or money back.. but want to know what happened.. social service by ordering food on @swiggy_in 😀,2,False,ajayvikramsingh,1143481891716132864,76968881,"['swiggy_in', 'SwiggyCares']"
2019-06-25 11:31:36,0,54,43,@swiggy_in your delivery boys screwed our celebration by delivering a cake twice and both time damaged. Thanks for this bad experience. You have lost a customer.,0,False,amitkumarcn,1143481867200417792,1344022585,['swiggy_in']
2019-06-25 11:28:24,0,125,100,@nikhilnarayanan @SwiggyCares Maybe they somehow linked beef--&gt;water buffalo-&gt;&gt;water--&gt;sea,0,False,vinodsrain,1143481060241674240,289005347,"['nikhilnarayanan', 'SwiggyCares']"
2019-06-25 11:26:31,0,3,211,"@SwiggyCares last night my sister received a whats app msg on her personal number and it was a delivery boy of swiggy, who was harassing her to make a friendship with her. what kind of behavior it was? how you are protecting the customer's data especially the female customers. https://t.co/nNOPvXcReC",0,False,AjalVig,1143480589284184064,1086159152,['SwiggyCares']
2019-06-25 11:23:17,0,104,145,@swiggy_in Great job Order #44534144363 received stale Puff from @ChaiPoint_cares and you guys are offering me Rs.30 discount for the next order... https://t.co/VwNZtXtas1,0,False,oicw55,1143479774775349249,3307908325,"['swiggy_in', 'ChaiPoint_cares']"
2019-06-25 11:23:17,0,104,145,@swiggy_in Great job Order #44534144363 received stale Puff from @ChaiPoint_cares and you guys are offering me Rs.30 discount for the next order... https://t.co/VwNZtXtas1,0,False,oicw55,1143479774775349249,3307908325,"['swiggy_in', 'ChaiPoint_cares']"
2019-06-25 11:16:37,0,4,52,@SwiggyCares stop faking,0,False,MirrorofFuture1,1143478094067453952,1137807692100071424,['SwiggyCares']
2019-06-25 11:15:05,0,104,145,"@ChaiPoint_cares Ordered a tea Flask, egg puff, veg puff. Irony Flask without sealed tape, veg puff “Stale”. This is ridicules @swiggy_in take note",0,False,oicw55,1143477707940016128,3307908325,['ChaiPoint_cares']
2019-06-25 11:14:24,0,2,40,@swiggy_in @SwiggyCares This is the way swiggy is delivering orders... 12:31 pm to 4:40 evening... Still showing order picked up! May be the executive consumed it and slept in his place! Testing my hunger...Still I will wait for my order... https://t.co/FGu7CGskJo,0,False,BhaskarSakshi1,1143477538447978496,1137206117887614976,"['swiggy_in', 'SwiggyCares']"
2019-06-25 11:09:16,0,4,52,"@SwiggyCares deat @SwiggyCares You can't do anything because nothing in your hand except Twitts so don't show yourself caring and active, because if you can do anything then why you twit same sense again and again but not doing anything.
i am saying you guys also #uninstall_swiggy",0,False,MirrorofFuture1,1143476245763522560,1137807692100071424,"['SwiggyCares', 'SwiggyCares']"
2019-06-25 11:08:45,1,5,176,@SwiggyCares @CPMumbaiPolice @MumbaiPolice please take action against them or else they will do more 😡😡😡😡 https://t.co/USOM4YVauL,0,False,NisargM93816789,1143476115828166661,1105379540447113217,"['SwiggyCares', 'CPMumbaiPolice', 'MumbaiPolice']"
2019-06-25 11:07:38,0,0,0,"@SwiggyCares  
hello swiggy
i made a oder with you guys and i got uncooked food and when i'm trying to connect the your customer services they told me they will share my feedback and i want to ask one thing with you  guys i paid money i got uncooked food and i want money back .",0,False,shivam54356729,1143475835539607557,1143474203556864001,['SwiggyCares']
2019-06-25 11:04:51,0,0,28,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,shrlthnair,1143475135757733888,2528884026,['swiggy_in']
2019-06-25 10:57:56,0,4,52,"@SwiggyCares why you using all time same sentence sence why not remove feke restaurant from your list? 
to
#Stop_fraud first #uninstall_swiggy",0,False,MirrorofFuture1,1143473392210677760,1137807692100071424,['SwiggyCares']
2019-06-25 10:57:29,0,50,84,"@SwiggyCares Even after lapse of 77 hours ( since I ordered food on last Saturday) invoice is not mailed/ sent to me.

@swiggy_in can only assure delivery of foods nothing else you can expect from them (not even bill of your food)",0,False,Rajput_Ssingh,1143473280386359297,734617874,['SwiggyCares']
2019-06-25 10:54:34,0,15,190,"@amitxsingh @SwiggyCares @DoC_GoI Oh by the way,  the delivery guy had a accident which I am sure it was fake... 
If they do not want to deliver late at night why do u promote?  Late night delivery?",0,False,christyfurtado,1143472547993804800,630122036,"['amitxsingh', 'SwiggyCares', 'DoC_GoI']"
2019-06-25 10:54:01,0,289,170,"@SwiggyCares Your apologies will not do anything,  i need a proper explanation and action. Who will ensure that this person will not come or call again to threaten?",0,False,FlyingGabru,1143472408877240320,753471654,['SwiggyCares']
2019-06-25 10:53:45,0,25,138,"@zomatocare @SwiggyCares 

Is this true ? Can't believe https://t.co/7N0lW94auP",0,False,VarunPoorigali,1143472340434448384,2463532999,"['zomatocare', 'SwiggyCares']"
2019-06-25 10:52:14,0,15,190,@SwiggyCares Really?  Don't u think I have done enough to track all this &amp; u wan me to do more really?,0,False,christyfurtado,1143471960791240704,630122036,['SwiggyCares']
2019-06-25 10:51:44,0,15,190,@amitxsingh @SwiggyCares @DoC_GoI I get it!!  This is exactly what these guys are upto &amp; I am literally done with them I have changed my preference from Swiggy to zomato.  Infact zomato guy sent a wrong order when msgd them about it they apologized &amp; sent me zomato coins,0,False,christyfurtado,1143471834194534400,630122036,"['amitxsingh', 'SwiggyCares', 'DoC_GoI']"
2019-06-25 10:49:28,0,289,170,@swiggy_in who is responsible for such unprofessional behaviour. Are your delivery guys criminals?,0,False,FlyingGabru,1143471263463202816,753471654,['swiggy_in']
2019-06-25 10:48:32,0,206,768,"@SwiggyCares You too, Zyn :)",0,False,DeekshaTeri,1143471028326166529,777089689853366272,['SwiggyCares']
2019-06-25 10:48:29,0,289,170,@swiggy_in making excuses that address is not found...and he was standing next to the gate,0,False,FlyingGabru,1143471017127530496,753471654,['swiggy_in']
2019-06-25 10:47:56,0,289,170,@swiggy_in At doorstep he refused to deliver the order and left...,0,False,FlyingGabru,1143470879441117184,753471654,['swiggy_in']
2019-06-25 10:47:04,0,289,170,@swiggy_in first he called and didn't deliver after complaining he came and shouted,0,False,FlyingGabru,1143470660632686595,753471654,['swiggy_in']
2019-06-25 10:45:58,1,344,536,"#Analog is more beautiful than #digital, really, but we go for comfort. #WhoThis 

Hi friends, @Uber @swiggy_in @Skype @Google @WhatsApp @instagram, thanks. https://t.co/ovMppndbmA",0,False,IshitaPilani,1143470382285873152,626415921,"['Uber', 'swiggy_in']"
2019-06-25 10:45:47,0,289,170,@swiggy_in Such a pathetic service. Do you hire delivery guy or gangsters. Order 44528954042,0,False,FlyingGabru,1143470337499250688,753471654,['swiggy_in']
2019-06-25 10:45:32,0,161,186,"RT @saptarshipr: This is how I imagined @SwiggyDaily on Day1; Black, classy, beautiful &amp; borderline impractical 😉While I  love the present…",0,False,anuptilak,1143470271405293568,50989456,"['saptarshipr', 'SwiggyDaily']"
2019-06-25 10:41:12,0,6424,429,RT @MukkaByShemaroo: Khaane ko aaj se lagega #Bollywood ka tadka! Presenting @MukkaByShemaroo -Starring remixed India cuisine with a tadka…,0,False,FilmiGaane,1143469183717347330,1376696035,"['MukkaByShemaroo', 'MukkaByShemaroo']"
2019-06-25 10:40:41,0,3522,138,RT @MukkaByShemaroo: Khaane ko aaj se lagega #Bollywood ka tadka! Presenting @MukkaByShemaroo -Starring remixed India cuisine with a tadka…,0,False,ShemarooBtown,1143469054704803840,3921170293,"['MukkaByShemaroo', 'MukkaByShemaroo']"
2019-06-25 10:40:13,0,157,21,RT @MukkaByShemaroo: Khaane ko aaj se lagega #Bollywood ka tadka! Presenting @MukkaByShemaroo -Starring remixed India cuisine with a tadka…,0,False,ShemarooLyfStyl,1143468934034644994,941631214154215426,"['MukkaByShemaroo', 'MukkaByShemaroo']"
2019-06-25 10:39:47,0,8769,431,RT @MukkaByShemaroo: Khaane ko aaj se lagega #Bollywood ka tadka! Presenting @MukkaByShemaroo -Starring remixed India cuisine with a tadka…,0,False,ShemarooEnt,1143468825553203200,98351516,"['MukkaByShemaroo', 'MukkaByShemaroo']"
2019-06-25 10:39:18,8,17,0,"Khaane ko aaj se lagega #Bollywood ka tadka! Presenting @MukkaByShemaroo -Starring remixed India cuisine with a tadka of Bollywood ! 
Now accepting orders on @swiggy_in (available in #AndheriEast)! 
Click below to order : https://t.co/6CZYzoNHtT

#Foodiechats #foodies #food #eat https://t.co/tDClxlhbHs",4,False,MukkaByShemaroo,1143468702903365634,1127853357668782080,['MukkaByShemaroo']
2019-06-25 10:35:31,0,1,123,@SwiggyCares We received aaloo pyaz paratha instead of Paneer paratha.,0,False,VikasCh05160086,1143467754327949312,1079645295602888705,['SwiggyCares']
2019-06-25 10:35:28,0,8665,121,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,lopa_speaks,1143467738616086529,3167013442,['swiggy_in']
2019-06-25 10:33:41,0,8665,121,@YogesshG @swiggy_in Omg😃,0,False,lopa_speaks,1143467292677693440,3167013442,"['YogesshG', 'swiggy_in']"
2019-06-25 10:27:57,0,607,82,@swiggy_in You guys are cheater cancelled my order without reason and didnt refund the money despite calling several times and being assured will be refunded amount,0,False,taranumgoel,1143465849220554753,223093268,['swiggy_in']
2019-06-25 10:14:35,0,4,2,@swiggy_in  read this..,0,False,JamwalKannav,1143462485892091909,1094846934597206018,['swiggy_in']
2019-06-25 10:12:34,0,2,128,"@swiggy_in @SwiggyCares 

Recvd wrong item and wat i recieve in response is just apologize",0,False,abhijeetkadam51,1143461976024080384,1245464053,"['swiggy_in', 'SwiggyCares']"
2019-06-25 10:03:53,0,33,236,@ZomatoIN @swiggy_in https://t.co/iqxgeXz0X0,0,False,Arya_Here,1143459789936025600,863635012100530176,"['ZomatoIN', 'swiggy_in']"
2019-06-25 10:03:31,0,1765,311,"RT @Uncommon05: @ANI I think he is also victims of illicit criminals @swiggy_in @harshamjty @SwiggyCares 
every life at stake who are placi…",0,False,illogical_7,1143459698512805888,970554799518306304,"['Uncommon05', 'ANI', 'swiggy_in', 'harshamjty', 'SwiggyCares']"
2019-06-25 10:02:46,0,3,95,@swiggy_in provides the worst customer service. They sent home my order (dal) which tasted like fish and had some weird particles in it too. This is the second time this month. Swiggy learn to take responsibility and take heed of your customers!,0,False,6e3f0689666946f,1143459512210247681,3337991538,['swiggy_in']
2019-06-25 09:55:04,0,104,97,"@ANI Duped, cheated, and foxed by @swiggy_in once again 
I am worried for the National Security because of @FinMinIndia @fssaiindia corrupt officials 
I think #PKAgarwal is in law of @harshamjty https://t.co/lqqhC4moNf",0,False,Uncommon05,1143457575146442754,900180384,"['ANI', 'swiggy_in']"
2019-06-25 09:48:03,38,2140,1539,"This is how I imagined @SwiggyDaily on Day1; Black, classy, beautiful &amp; borderline impractical 😉While I  love the present white design and the way we evolved towards it, this exploration will always remain close to my heart 🙂 https://t.co/gjYSQctEx6 @swiggy_in #ui #ux #dribbble https://t.co/7zf8p2WnPf",2,False,saptarshipr,1143455807083651077,169001202,['SwiggyDaily']
2019-06-25 09:47:10,0,104,97,"@ANI I think he is also victims of illicit criminals @swiggy_in @harshamjty @SwiggyCares 
every life at stake who are placing an order with #swiggy really they have the guts how brutally they are fucking the rule and guidelines of the Nation 
due to corrupt officials of @fssaiindia https://t.co/ouX5sGyYUh",1,False,Uncommon05,1143455583355301893,900180384,"['ANI', 'swiggy_in', 'harshamjty', 'SwiggyCares']"
2019-06-25 09:42:52,0,985,699,@SwiggyCares cool..i checked and its showing available restaurants..thank you,0,False,Pandu32567,1143454503863234560,2814196871,['SwiggyCares']
2019-06-25 09:39:51,0,51,118,"@SwiggyCares just introspect  how worse your services have gone down..today me &amp; my friend ordered from your partner restaurant Freshmenu..and in the food we got a housefly cooked into it ...

Is this how you want to run your business?? https://t.co/omh187MVTW",0,False,sabehe08,1143453742290755584,216406510,['SwiggyCares']
2019-06-25 09:29:37,1,132,167,"@SwiggyCares @christyfurtado Same here, there was a case raised on new year eve and guy who called me was suppose to investigate and get back to me with in two days, and guess what its going to be 6 months, and no body contacted yet, they take advantage of weak indian consumer laws @DoC_GoI",0,False,amitxsingh,1143451167382364163,203440149,"['SwiggyCares', 'christyfurtado']"
2019-06-25 09:27:52,0,5,46,"@SwiggyCares @swiggy_in After waiting like for 15-20 minutes extra because of delivery executive interested in carrying multiple order at the time, my lunch time has been wasted for nothing just wrong food delivered. You also need to check with restaurant whether they provide what said",0,False,belechinmay,1143450727890739205,1048099270371364865,"['SwiggyCares', 'swiggy_in']"
2019-06-25 09:25:39,0,5,46,"@SwiggyCares  @swiggy_in .
 I have received a wrong order. Basically One of the Blunders swiggy is well known for I had ordered for PNR tikka Biryani and the Biryani which I received is Reg. PNR Biryani, Paneer is not clay oven cooked. Please look into this. https://t.co/eCP2DqQr42",0,False,belechinmay,1143450172166246401,1048099270371364865,"['SwiggyCares', 'swiggy_in']"
