date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-14 14:54:56,2,4050,1039,"@golazynani @SwiggyCares @swiggy_in Yea was expecting a much smoother experience, support guy simply said ""won't happen in future"", I was like ""dude who cares about your future, what do I do now? You have seen the pic and you expect me to eat it!!?"" And he simply said he can't do anything!!",0,False,prashanth,1150418406606139392,7657282,"['golazynani', 'SwiggyCares', 'swiggy_in']"
2019-07-14 14:53:50,0,8,72,"@swiggy_in , @SwiggyCares https://t.co/4XxzpGj2kD https://t.co/BLRychIB3n",0,False,deepak2010urs,1150418130780319747,3181702135,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:53:45,0,8,145,"@SwiggyCares @swiggy_in 

So after ordering food online and swiggy customer service reply that ""sorry it's our fault but you have to paid foe our system fault"" and look at the service representative reply https://t.co/hJsupzzWYf",0,False,PATELDARSHAN193,1150418107426643968,1600402021,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:52:08,0,0,68,@SwiggyCares I can see it now. Thank you,0,False,Kapilsi07437147,1150417700264374272,958053955120041985,['SwiggyCares']
2019-07-14 14:52:04,0,618,404,"@swiggy_in @SwiggyCares @Airtel_Presence @Airtel_Presence 
No action yet!  I m Still receiving these sms!!! 
 What’s the reason I should be receiving them !! Pls stop this !!! https://t.co/KJFPqNNiDf",0,False,sumanthkatti,1150417686221901824,134850740,"['swiggy_in', 'SwiggyCares', 'Airtel_Presence', 'Airtel_Presence']"
2019-07-14 14:51:04,0,2,2,"@SwiggyCares Just want to bring your notice to two restaurants which share similar names misleading customers around BTM, Bangalore. @AmburStar serves great food and the  knock-off serves shitty cheap food. Both are on #swiggy. I can DM order details to prove my point https://t.co/T0qiPUkTeA",0,False,HellSlyne,1150417434647523328,934991824241942528,['SwiggyCares']
2019-07-14 14:50:51,0,29,115,"@Urvashi409 @SwiggyCares @swiggy_in Yes, Swiggy is a cheater , swiggy is a cheater.",0,False,neelgbpec,1150417378863276032,3292341984,"['Urvashi409', 'SwiggyCares', 'swiggy_in']"
2019-07-14 14:49:51,0,8,72,"@SwiggyCares 
My wife order paneer tikka from swiggy Gurgaon. But a nonveg item is delivered to her. I belongs to a brahmin family. I am very much disappointed from your service. Please look into this matter. Order ID:  46190373050
Delivery address: rail vihar , sector 47 gurgaon",0,False,deepak2010urs,1150417126924046336,3181702135,['SwiggyCares']
2019-07-14 14:49:49,0,3,15,"@SwiggyCares Why, to DM, come directly talk on public. You can check with order no.all details.",0,False,Urvashi409,1150417117931421696,1073594270,['SwiggyCares']
2019-07-14 14:48:31,0,3,15,@SwiggyCares @swiggy_in They charged 55 cancellation fee to run there company https://t.co/U2pxks1jRj,0,False,Urvashi409,1150416789731340288,1073594270,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:48:27,0,1,4,@harshamjty @swiggy_in @SwiggyCares am sick &amp; tired seening my parents suffering &amp; begging for own money. We have sent all the screenshorts as a proofs by mail to show that r details sent by us were correct &amp; some irresponsible person put everything wrong.,0,False,MPunikar,1150416773826715650,1150279158041157632,"['harshamjty', 'swiggy_in', 'SwiggyCares']"
2019-07-14 14:48:12,0,19,23,RT @Shashank_T81: @swiggy_in @SwiggyCares firstly there was is spillage issue with my order and now I found a small peace of chicken in my…,0,False,Shashank_T81,1150416713764265990,790086627582357504,"['Shashank_T81', 'swiggy_in', 'SwiggyCares']"
2019-07-14 14:47:33,0,525,443,@swiggy_in worst experience....order for my daughter's bde party &amp; ur delivery guy got vanished order no #46181497352,0,False,Amtrox,1150416547417976832,147902259,['swiggy_in']
2019-07-14 14:46:07,1,22,14,#lachhaparantha .@SwiggyCares is this what we should expect.#RajasthanRoyal https://t.co/xn7NHxMTKI,0,False,UbikaResearch,1150416186410033152,2719834748,['SwiggyCares']
2019-07-14 14:46:02,0,0,68,@SwiggyCares Problem with swiggy continued. They provided me 150 rs coupon last time for ruining my night . Now when I want to use it. It doesn't show in coupon list..great work,0,False,Kapilsi07437147,1150416165832757248,958053955120041985,['SwiggyCares']
2019-07-14 14:45:36,0,3,15,"@SwiggyCares @swiggy_in see how they cheat you, they cancelled the order without any call or info, his delivery executive assigned was unreachable, nor he reached the delivery location. Swiggy is a cheater.",0,False,Urvashi409,1150416056864821249,1073594270,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:45:18,0,58,35,"Not getting any response from your side. Literally I am frustrated. No one is picking up the call, neither customer service executives nor the delivery rep. I must say @swiggy_in  and @ZomatoIN  are far  better than this.  This is gonna be my last order from @UberEats_IND . https://t.co/wGBamCJrsC",0,False,_deekshagarwal_,1150415982403260422,1353333164,[]
2019-07-14 14:44:14,3,19,23,@swiggy_in @SwiggyCares firstly there was is spillage issue with my order and now I found a small peace of chicken in my food. Need strict action right now . otherwise I will complaint in consumer court and Fssai . https://t.co/ThR6HR0yh6,2,False,Shashank_T81,1150415715272462336,790086627582357504,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:44:10,0,112,108,"@SwiggyCares Here is a question that you might be able to answer, is it the script or is the mental block that tends to come in between understating that you can't give ₹75 refund for ₹300 order? Or do you guys deliberately do it with your customers?",0,False,madan_ashish,1150415697370943488,845840786,['SwiggyCares']
2019-07-14 14:42:55,1,23049,262,"@SwiggyCares Agree and that's why you guys are super special.
Though I don't see the refund in my account yet",0,False,Purba_Ray,1150415381976276992,206523117,['SwiggyCares']
2019-07-14 14:42:37,0,112,108,"@SwiggyCares @SwiggyCares @swiggy_in let's do this here only not on DM please. So I will start where I left, your customer care executive has blocked up her mind and insisting to take ₹75 refund. https://t.co/sn3XYU8T4J",0,False,madan_ashish,1150415306902212608,845840786,"['SwiggyCares', 'SwiggyCares', 'swiggy_in']"
2019-07-14 14:42:31,0,1,4,"@harshamjty  @SwiggyCares My parents run a fast food shop in karol bagh, 1 month ago we connected our busns with swiggy, from that moment we are not getting our money at all, n @swiggy_in are not even doing anything about this, show some ethics towrds who help ur busnss to grow.",0,False,MPunikar,1150415281363308545,1150279158041157632,"['harshamjty', 'SwiggyCares']"
2019-07-14 14:41:11,0,105,561,@swiggy_in @SwiggyCares just look at your “CUSTOMER SERVICE”!!!! https://t.co/OWz3K27Num,0,False,87Parth,1150414945361641472,846797472,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:40:58,0,43,103,@prashanth @SwiggyCares @swiggy_in has declined a lot regarding Customer Support compared to a few months back,0,False,golazynani,1150414891242536960,918470269412425728,"['prashanth', 'SwiggyCares', 'swiggy_in']"
2019-07-14 14:39:47,0,287,479,@SwiggyCares that's how swiggy now delivers? #grandmamas #CWC19 https://t.co/AstFEdwWxn,0,False,jugalsobhani,1150414592041861120,244998497,['SwiggyCares']
2019-07-14 14:39:43,0,135,416,@SwiggyCares Btw @SwiggyCares what about the incorrect GST rate charged ?,0,False,wasim_90,1150414579056295936,100521070,"['SwiggyCares', 'SwiggyCares']"
2019-07-14 14:38:19,0,135,416,@SwiggyCares @Wendys Hey guys this the reply from swiggy...where they say @Wendys charge two different price offline and online. Do you do it ? I am surprised if true ? @sunetrac @Sonal_MK @somyalakhani @rjginnie https://t.co/WknxJuFxSc,0,False,wasim_90,1150414225245794304,100521070,"['SwiggyCares', 'Wendys', 'Wendys']"
2019-07-14 14:38:08,0,112,108,@SwiggyCares @swiggy_in after even making your customer care executive understand what it means she is still stuck that take ₹75. What kind of economy are you guys running?,0,False,madan_ashish,1150414178558984192,845840786,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:37:27,0,247,643,@SwiggyCares Super fast response on chat 🤦🏼‍♂️ https://t.co/olN7T4xkDN,0,False,Vijaysarathys,1150414007058063361,84190017,['SwiggyCares']
2019-07-14 14:36:56,0,135,439,"RT @SwiggyCares: @Ubaidu_Rahman15 Hey Ubaidu, we are working on delivering across the border. However, as of now we are serviceable only in…",0,False,Ubaidu_Rahman15,1150413877189828608,433262669,"['SwiggyCares', 'Ubaidu_Rahman15']"
2019-07-14 14:35:21,0,112,108,"@swiggy_in @SwiggyCares what your customer care person understood was the quantity is less, tried explaining for 30 minutes that only half of the order is delivered, but all your customer care says is take a refund of ₹75 for the order that you paid ₹300.",0,False,madan_ashish,1150413478424788992,845840786,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:34:05,0,1,4,"@harshamjty @swiggy_in @SwiggyCares worng contact number, wrong address n infact wrong account details, such a big error from one of the biggest brand but no action taken from last 2 weeks. 😖😡",0,False,MPunikar,1150413161088073729,1150279158041157632,"['harshamjty', 'swiggy_in', 'SwiggyCares']"
2019-07-14 14:33:37,0,112,108,"@swiggy_in @SwiggyCares I placed and order for X item , quantity was full plate. I paid ₹300 for the same. I received half of what I ordered. I called your customer care to get the remaining half delivered",0,False,madan_ashish,1150413043353829376,845840786,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:32:10,0,335,294,"RT @SPICinemas: Not all is lost! The men in blue did us proud. We don't know about you, but popcorn has always mended a broken heart. What…",0,False,_Manikaa_,1150412675949535233,1335321037,['SPICinemas']
2019-07-14 14:30:38,0,20,128,"RT @SwiggyCares: @des_rucha Hey Rucha, we are extremely disheartened to know of this incident. We regret having rendered this service. We d…",0,False,des_rucha,1150412292858601473,2558522761,"['SwiggyCares', 'des_rucha']"
2019-07-14 14:27:40,0,112,108,"@SwiggyCares @swiggy_in i have a quick question, would you guys be able to assist?",0,False,madan_ashish,1150411542677999618,845840786,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:22:38,0,376,796,RT @heel_rohit: @jadhao @TV9Marathi @ChDadaPatil @swiggy_in यांना शेकवायला बर्फ पाठवा थोडा. 😁,0,False,RajewadicheRaje,1150410279437701121,843450020548493314,"['heel_rohit', 'jadhao', 'TV9Marathi', 'ChDadaPatil', 'swiggy_in']"
2019-07-14 14:22:33,0,135,416,"What kind of fruad is @swiggy_in @SwiggyCares running. I want some journalists to write on this fraud. @somyalakhani @rjginnie @sunetrac @Sonal_MK 
You will place a order assuming that swiggy is charging you the actual price as per restaurant menu. However they will charge (1/2)",0,False,wasim_90,1150410258638000128,100521070,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:21:41,0,264,357,@SwiggyCares DMed,0,False,iSaurabh28,1150410038197927936,329542960,['SwiggyCares']
2019-07-14 14:18:44,2,209,457,"When you hire freshers 😓
Amazed to see your Algorithm. Surely want to get in touch with your development team. @swiggy_in @SwiggyCares 
#NoCommonSense https://t.co/aEcAtKTNZS",0,False,sumeshdhar95,1150409294610882566,344476553,[]
2019-07-14 14:17:00,0,146,706,@SwiggyCares Zyn - you DONT get it. I paid money for food and didn’t get to consume the same. I DONT care what you do with the partner. I am cheated out of my money.,0,False,AkshenT,1150408858206199809,244174025,['SwiggyCares']
2019-07-14 14:16:41,0,10,74,RT @swiggy_in: Half the bill is on us! Order on Swiggy and enjoy 50% off on your first order.#WhatADelivery Max. discount: ₹100. TCA.,0,False,Hanuman27258624,1150408779386613762,1147528389089062913,['swiggy_in']
2019-07-14 14:15:39,0,1804,128,"@SwiggyCares hi SWIGGY, one hour almost but not delivered yet. Why you no care https://t.co/wIZDnGlrgj",0,False,Livewire7teen,1150408521982210048,453087656,['SwiggyCares']
2019-07-14 14:13:56,0,1,36,@SwiggyCares Tried logging into the swiggy app for the first time but it shows email already exists @SwiggyCares . A little help please,0,False,KhanBarnali,1150408087460646912,1140997966674587652,"['SwiggyCares', 'SwiggyCares']"
2019-07-14 14:13:11,0,2,81,"@SwiggyCares pls bring your services to Bharatpur, Rajasthan. @zomatocare does not cares. I have shifted here temporarily and facing a lot of problem without @Swiggy and with @ZomatoIN @Zomato",0,False,Yashj981,1150407899174363136,971783901889916928,"['SwiggyCares', 'zomatocare']"
2019-07-14 14:09:51,0,235,1384,"@SwiggyCares Shri Adithya Sir, 
#SafeDriveLongLife 
Waiting With your Management take 
Positive Decision for Awerness and to prevent Road accidents in our India and World, 
Jai Hind Jai Bharat #SafeDriveLongLife @UNGRSW @UNRSC @Twitter @Google @UNGeneva 
Honable Sir @PMOIndia @nitin_gadkari",0,False,dineshkanchan73,1150407061273894917,2993286456,['SwiggyCares']
2019-07-14 14:09:35,0,2,20,@SwiggyCares Check,0,False,Bruce12863051,1150406993040961537,1106158557127335936,['SwiggyCares']
2019-07-14 14:09:13,0,35,117,"@SwiggyCares @swiggy_in order no 46184681558 .. item it's missing in my order.. it's really worst.. no one executive help me except apologies. 
Very shameful for swiggy..if u not satisfied ur customer.. https://t.co/gwXMw58He1",0,False,akkij12,1150406900363567104,617068055,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:07:24,0,6,37,@zomatocare @ZomatoIN @Zomato @zomato Glad you folks expressed concern but didn't solve the issue. So I just tried @swiggy_in  and got awesome delivery with cod.,0,False,josemathew037,1150406445629763584,992234072129744896,"['zomatocare', 'ZomatoIN', 'Zomato', 'Zomato']"
2019-07-14 14:06:17,0,956,186,"Hey @swiggy_in, why do you guys have ads in app? Subscription (super) plus cut from deliveries still isn't enough revenue? https://t.co/2E3FHbJjFy",0,False,SwaroopH,1150406162677784582,12945152,['swiggy_in']
2019-07-14 14:06:15,0,264,357,"and his phone might get switched off due to low battery
~6:52 PM - Same is reported by me to Swiggy
6:55 PM - Replacement order cancelled by swiggy.

Since then main delivery partner is unreachable by me and swiggy.

No food. Money stuck.

@SwiggyCares is now initiating refund.",0,False,iSaurabh28,1150406155706834944,329542960,[]
2019-07-14 14:06:15,1,264,357,".. @swiggy_in 
6:03 PM - Order Placed
6:27 PM - Order marked as delivered without actual delivery
6:34 PM - Issue raised with Customer Care
6:38 PM - Replacement order was placed by you
6:46 PM - Main delivery guy calls and confirms that he will be delivering the order",0,False,iSaurabh28,1150406153601347586,329542960,['swiggy_in']
2019-07-14 14:04:17,0,2,20,"@SwiggyCares 
@swiggy_in 

Why i can't use my referral earned code??? https://t.co/whlAoemDKC",0,False,Bruce12863051,1150405660342833153,1106158557127335936,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:03:25,0,9,16,@SwiggyCares @swiggy_in What is the difference between Original Customer Bill &amp; Final Customer Bill?,0,False,er_rohanarya,1150405440985096192,3239497686,"['SwiggyCares', 'swiggy_in']"
2019-07-14 14:02:55,0,5,29,"@swiggy_in @SwiggyCares I really don't get it u guys have our address to very point u use live tracking to make is accountable thn why we and up navigating delivery person all the time and he says that ""AAP NA BTAYA NHI K WAHA ANA H"" seriously??",0,False,IzharAh20502211,1150405316686651392,1088358705693892608,"['swiggy_in', 'SwiggyCares']"
2019-07-14 14:02:48,1,213,122,"Dear @swiggy_in , I want to gift this Garlic Bread to You. So that you can feel what I felt today evening. Don't worry, I ll pay your bill. You ll come to know abt taste ""Tissue paper stuffed Garlic bread"" wrapped in a tissue paper put in a polythene taste like. Now in dustbin. https://t.co/whqpm3y4bC",0,False,vaibhavshakchi,1150405286097637377,106663219,['swiggy_in']
2019-07-14 14:02:13,0,811,741,"RT @ArtForCause: Foodtech startup @Swiggy_in hired its first #transgender employe, Samyuktha Vijayan as its Principal Program Manager. Vija…",0,False,NGOwallah,1150405139913564161,928141782,"['ArtForCause', 'swiggy_in']"
2019-07-14 14:01:56,2,135,439,Hey @swiggy_in do you deliver across the border? https://t.co/tgNeeoJLLh,0,False,Ubaidu_Rahman15,1150405066739683328,433262669,['swiggy_in']
2019-07-14 14:01:43,0,1636,5001,"RT @swiggy_in: Breakfast, lunch, dinner or something in between? No matter when hunger strikes, we’ll deliver super-fast. #WhatADelivery",0,False,bathwalpawan,1150405016034762753,3187838502,['swiggy_in']
2019-07-14 14:00:27,0,1082,31,"RT @SPICinemas: Not all is lost! The men in blue did us proud. We don't know about you, but popcorn has always mended a broken heart. What…",0,False,TheatresChennai,1150404697129230336,1074016633876705280,['SPICinemas']
2019-07-14 13:57:43,0,258,495,@SwiggyCares ..do u train ur cust service execs to treat customers like this?????????? https://t.co/gQ9DQUzTpR,0,False,huf19,1150404008256913408,151976652,['SwiggyCares']
2019-07-14 13:54:32,2,258,495,@SwiggyCares ..u guys deliver food will spillage n breakage and ur cust exec says tht its not swiggys fault but restaurants so they cant refund... What kind of pathetic service is this.. @UfterYou,1,False,huf19,1150403205005762561,151976652,['SwiggyCares']
2019-07-14 13:48:42,0,146,706,@SwiggyCares .@swiggy_in so same roted reply in private chat. Feel cheated as a customer. @Zomato here I come.,0,False,AkshenT,1150401739314671616,244174025,"['SwiggyCares', 'swiggy_in', 'Zomato']"
2019-07-14 13:47:01,1,235,1384,"On @swiggy_in Boxes 
#&amp;
T Shirt of Delivery Boys 
Print #SafeDriveLongLife https://t.co/XPICnuO4jw",0,False,dineshkanchan73,1150401315421298691,2993286456,['swiggy_in']
2019-07-14 13:45:51,0,0,20,"@SwiggyCares #swiggy Thanks @SwiggyCares  Thanks Mohit for resolving my refund issue.
It's nice to talk with you.
 ☺️👍",0,False,SanketPalande3,1150401020515635201,1149581381694971905,"['SwiggyCares', 'SwiggyCares']"
2019-07-14 13:44:54,1,5,2,@SwiggyCares I want Swiggy to take the hit and thereby demonstrate the seriousness towards customer. You can even donate my refund money on my name. Swiggy to learn the lesson. If you don't do it then RIP Swiggy for me and all my friends.,0,False,RoArvindS3,1150400781117349888,801075211948822529,['SwiggyCares']
2019-07-14 13:40:58,1,396,354,"@kapenirvana @swiggy_in Ban hee jaao. Aise bhi tum sanyaasi the, jitna mujhe yaad hai. 

""Kripa barsegi"", remember?",0,False,Lavishly_cursed,1150399792851275776,1096670165620510721,"['kapenirvana', 'swiggy_in']"
2019-07-14 13:37:12,0,291,131,@Lavishly_cursed @swiggy_in Ye mujhe tumhari wajah se sanyasi bana rahi hai,0,False,kapenirvana,1150398845932593153,1122889504367374336,"['Lavishly_cursed', 'swiggy_in']"
2019-07-14 13:36:05,0,50,440,"@sharat200 @Zomato @swiggy_in @UberEats Your are right bro
Instead of #Zomato go with @SwiggyCares or @UberEats",0,False,Anirban9595,1150398564045975552,889696209631236097,"['sharat200', 'Zomato', 'swiggy_in', 'UberEats', 'SwiggyCares', 'UberEats']"
2019-07-14 13:36:04,0,13,203,"@SwiggyCares you guys are unable to help. But i have solve this issue on my way. 

I have received apology letter with little Gift. You guys are so pathetic.  But thanks for your one of employee he really help me. Social media agent are pathetic. Horrible solution from your end. https://t.co/cnaDiWdCNx",0,False,nits_rana,1150398560837328899,878469195335319552,['SwiggyCares']
2019-07-14 13:35:45,0,96,322,Why @swiggy_in you aren't delivering to sreepashta nalasopara west??? I've ordered several times before!! https://t.co/H9S6ZrpzN6,0,False,MsBehenji,1150398481195884545,813791887748427776,['swiggy_in']
2019-07-14 13:33:36,0,1289059,564,@rahulsdubey11 @swiggy_in Please reach out to @dominos_india so the team in India can assist you. *TS,0,False,dominos,1150397939791159298,31444922,"['rahulsdubey11', 'swiggy_in', 'dominos_india']"
2019-07-14 13:33:36,0,1289059,564,@rahulsdubey11 @swiggy_in Please reach out to @dominos_india so the team in India can assist you. *TS,0,False,dominos,1150397939791159298,31444922,"['rahulsdubey11', 'swiggy_in', 'dominos_india']"
