date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-01 06:00:33,1,432,443,@ZomatoIN Blasphemy,0,False,i_griffinpeter,1145572880761049088,2763890784,['ZomatoIN']
2019-07-01 05:59:05,0,102,749,@ZomatoIN Abomination,0,False,meetdotasim,1145572514338201601,2989761551,['ZomatoIN']
2019-07-01 05:58:38,0,24037,2402,"@JayantKunwar @zomatocare , Hi Apologies you had to experience this, please write to support@nearbuy.com with the details so that we can reach you.",0,False,nearbuy,1145572400425316352,144831399,"['JayantKunwar', 'zomatocare']"
2019-07-01 05:56:59,0,1071,368,@aryanvijay Hahaha @ZomatoIN *slow clap*,0,False,MrsKSR25,1145571985939767296,66635048,"['aryanvijay', 'ZomatoIN']"
2019-07-01 05:54:37,0,2905,4816,@zomatocare I was confirmed on call there will be refund but no refund as of now.,0,False,parthgohil09,1145571390600302592,177458165,['zomatocare']
2019-07-01 05:54:24,0,11965,42,@ankittex @ZomatoIN Hi Ankit! We never intended to provide you with a below par service! Please help us out with your order ID  and we will get this checked for you right away. ~Ary,0,False,zomatocare,1145571335478792192,988362975617601536,"['ankittex', 'ZomatoIN']"
2019-07-01 05:53:00,0,27,77,"@zomatocare @ZomatoIN @zomatocare
The order ID is 1705296231",0,False,mahesht786,1145570984293883904,774611576770928640,"['zomatocare', 'ZomatoIN', 'zomatocare']"
2019-07-01 05:50:52,15,1330,3220,@ZomatoIN Food poisoning,0,False,Y4T1N,1145570444797366272,63055137,['ZomatoIN']
2019-07-01 05:49:01,0,0,21,@Zomato @zomatocare @ZomatoIN  VERY UNETHICAL....WASTED MY TIME MONEY AND WAITING AND RESPONSE WAS ...IT WILL NOT HAPPEN AGAIN...also the delivery charge gone up after that and as i went to order again i was not hacing my money in my bucket..very unethical,0,False,ankittex,1145569981729595392,310677721,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-01 05:47:51,0,114,1202,"@zomatocare @ZomatoIN Seems like the fellow foodie is too busy to address my concern, thankyou zomato for your valuable service. And never I'll order food from you.",0,False,kirantejamanne,1145569686999797761,1303775107,"['zomatocare', 'ZomatoIN']"
2019-07-01 05:46:42,0,3,37,"@zomatocare What the hell is wrong with you guys? If you can’t deliver the right food than at least don’t fool us,Disgusting service of yours,Not going to pay in advance ever 👎🏻👎🏻",0,False,shuklaankit18,1145569396930170880,1133697510004776960,['zomatocare']
2019-07-01 05:44:37,0,50,276,@ZomatoIN I'm gonna call cops for that,0,False,Saisruthiik,1145568872700895232,3140232001,['ZomatoIN']
2019-07-01 05:43:58,4,43967,460,"@ZomatoIN Terrorism, this b banned",1,False,jemin_p,1145568710800707584,56026433,['ZomatoIN']
2019-07-01 05:43:05,0,0,21,@ZomatoIN  Very bad service....#Ordered was not confirmed till 15 minute...after that i got a call that restaurant is closed today so order cannt be accepted please retry with another option. #refund will be cvredited in 1 day# was not able to put order again due to zomato .,0,False,ankittex,1145568485466152960,310677721,['ZomatoIN']
2019-07-01 05:38:14,0,21,88,@zomatocare 2120719254 is the order I'd.i had requested call back but yet to receive any call!,0,False,mishramett04,1145567264374083590,3041451,['zomatocare']
2019-07-01 05:36:58,6,6916,416,@ZomatoIN The cuisine this world never discovered and never will.,0,False,pranavkudav,1145566946684858369,398506335,['ZomatoIN']
2019-07-01 05:36:58,0,16,58,"RT @secular_x: Dear @ZomatoIN @zomatocare is this true? Please clarify. Source what’s app. If true than its dangerous .
@ExSecular @satishs…",0,False,umesh_chauhan90,1145566945996992513,723887761477001216,"['secular_x', 'ZomatoIN', 'zomatocare', 'ExSecular']"
2019-07-01 05:36:43,1,11965,42,@isumanbiswas @ZomatoIN Thank you for sharing your details with us! We are working on your concern and a fellow foodie will reach out to you soon. ~Ary,0,False,zomatocare,1145566884655333377,988362975617601536,"['isumanbiswas', 'ZomatoIN']"
2019-07-01 05:36:38,0,160,991,"@zomatocare @Zomato order number-2088664045
now act!
screen shot of same attached. https://t.co/Z6xFnUsTlD",0,False,Lampatbaaz,1145566862908039168,830361090278174720,"['zomatocare', 'Zomato']"
2019-07-01 05:36:30,0,21,88,@zomatocare 2120719254 is order I'd. I had requested call back . Yet to receive any call,0,False,mishramett04,1145566829290516480,3041451,['zomatocare']
2019-07-01 05:35:33,0,290,538,@ZomatoIN This dish should be cancelled 😂,0,False,Spurs_Mayank,1145566590814969856,1722478244,['ZomatoIN']
2019-07-01 05:31:57,0,5,103,@zomatocare I wish if I could have you smell that curry.. You would then understand what I'm talking about @zomatocare. The food could have caused me food poisoning. Please restrict such restaurants from being on your platform.,0,False,Anonymo9892,1145565686262984706,972773380695851008,['zomatocare']
2019-07-01 05:31:30,0,7795,166,RT @babagolmaal: @zomatocare @masrooralam @UfterYou @Zomato @ZomatoIN @swiggy_in @Uber_India @UberEats_IND @ActivistOnjob @RDCBob1 @meTheRe…,0,False,UfterYou,1145565572505059329,604291342,"['babagolmaal', 'zomatocare', 'masrooralam', 'UfterYou', 'Zomato', 'ZomatoIN', 'swiggy_in', 'Uber_India', 'UberEats_IND', 'ActivistOnjob', 'RDCBob1']"
2019-07-01 05:30:33,0,10,366,@zomatocare @ZomatoIN Here it is 1969008662,0,False,isumanbiswas,1145565332511137792,1607983494,"['zomatocare', 'ZomatoIN']"
2019-07-01 05:27:32,0,20,208,@zomatocare @Zomato Your origin are from RAMAYANA shabri,0,False,hcp855,1145564572415217665,717055710379413504,"['zomatocare', 'Zomato']"
2019-07-01 05:27:11,0,0,0,"@zomatocare Order ID is 1838930236. The food was really rotten and not at all eatable. #thebiryaniInc,  salt lake,  Kolkata. How such can be delivered.  Is the quality of food and restaurant. https://t.co/uAI74epJXY",0,False,RajeshR70742264,1145564485547020288,1122569333211684864,['zomatocare']
2019-07-01 05:27:10,0,20,208,@zomatocare @Zomato and this was after order. Before order it showed me reduced price fucking useleess. And don't eat anybody's food,0,False,hcp855,1145564480648040448,717055710379413504,"['zomatocare', 'Zomato']"
2019-07-01 05:26:12,0,20,208,@zomatocare @Zomato If not then why promocode was aplicable BC,0,False,hcp855,1145564236229165056,717055710379413504,"['zomatocare', 'Zomato']"
2019-07-01 05:26:02,0,303,464,@zomatocare @Zomato 2102868865,0,False,Bsekhon,1145564195980599296,68751914,"['zomatocare', 'Zomato']"
2019-07-01 05:24:07,0,2,22,"@zomatocare Sir mere ko aap ki chat support me 3 days se reply hi nahi mil raha 
Aap mere prblm par dyan hi nahi de rahe 
Contact no.  9782299296 https://t.co/Sv8wyURiBa",0,False,Deepak26234353,1145563713279184896,1010492142882418688,['zomatocare']
2019-07-01 05:22:32,0,102,168,Check DM AND IMMEDIATELY REPLY... WAITING SINCE YESTERDAY     @ZomatoIN,0,False,bhavygandhi1,1145563314736500737,1610499433,['ZomatoIN']
2019-07-01 05:18:58,0,7795,166,RT @SandipThink: @zomatocare You write free delivery then why do you charge delivery fee?? https://t.co/0ZV9slXkMt,0,False,UfterYou,1145562419235708928,604291342,"['SandipThink', 'zomatocare']"
2019-07-01 05:18:36,0,7795,166,@SandipThink @zomatocare This is an outright scam. You should report it to your state police’s cyber cell immediately,0,False,UfterYou,1145562324352167936,604291342,"['SandipThink', 'zomatocare']"
2019-07-01 05:18:07,0,51,63,@ZomatoIN Chole Bhature,0,False,A_a_s_t_h_a,1145562202356609024,135065821,['ZomatoIN']
2019-07-01 05:17:34,0,7795,166,RT @SandipThink: @zomatocare So you are not even replying now @UfterYou https://t.co/8JBizecHKj,0,False,UfterYou,1145562066578620416,604291342,"['SandipThink', 'zomatocare', 'UfterYou']"
2019-07-01 05:17:30,0,7795,166,RT @SandipThink: Dear @ZomatoIN @zomatocare what will u take to reply @ufter https://t.co/ezDAJGiv2g,0,False,UfterYou,1145562049348456448,604291342,"['SandipThink', 'ZomatoIN', 'zomatocare', 'ufter']"
2019-07-01 05:17:25,0,14,231,@zomatocare Any update ???,0,False,Imsandeepsingh0,1145562029450645504,870240839116759040,['zomatocare']
2019-07-01 05:15:27,0,11965,42,@HelpedIndia @ZomatoIN Hi There! That should not have happened! Thank you for sharing your order details with us! We will get this checked for you right away. ~Ary,0,False,zomatocare,1145561534526939136,988362975617601536,"['HelpedIndia', 'ZomatoIN']"
2019-07-01 05:10:12,6,1055,181,"What kind of sorcery is this, @ZomatoIN bhai? Next level #AI hei kya? 😂 https://t.co/2o8fvKOlaq",0,False,adadithya,1145560210812964864,131116719,['ZomatoIN']
2019-07-01 05:07:56,0,11965,42,@SawanKa60567534 @Zomato @ZomatoIN @ChaiPeeniHai @jaagograhak @PMOIndia @FCI Hi Sawan! We never wanted to provide you with such an experience! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1145559642044432386,988362975617601536,"['SawanKa60567534', 'Zomato', 'ZomatoIN', 'ChaiPeeniHai', 'jaagograhak', 'PMOIndia', 'FCI']"
2019-07-01 05:04:14,0,11965,42,@believer293 @ZomatoIN Thank you for sharing your details with us! We are working on your concern and a fellow foodie will reach out to you soon. ~Ary,0,False,zomatocare,1145558709877145600,988362975617601536,"['believer293', 'ZomatoIN']"
2019-07-01 05:02:06,0,7,52,@zomatocare And it's not about taste https://t.co/cyGFVfLuZj,0,False,saisarath91,1145558173811535872,439274458,['zomatocare']
2019-07-01 05:00:32,0,9,225,@zomatocare @ZomatoIN Amazing response https://t.co/8Yoe2BvTQx,0,False,believer293,1145557779408543744,3148511082,"['zomatocare', 'ZomatoIN']"
2019-07-01 04:59:16,0,82,160,"@zomatocare Is it priority?? It's been 10hours. Lol
#saynotozomato @ZomatoIN #zomato",0,False,Iaditijoshi,1145557460771491840,192470178,"['zomatocare', 'ZomatoIN']"
2019-07-01 04:58:43,0,9,225,@zomatocare @ZomatoIN 1800992767,0,False,believer293,1145557319909965824,3148511082,"['zomatocare', 'ZomatoIN']"
2019-07-01 04:56:58,0,288,763,"RT @AnubhaJ11204095: Yesterday evening, I committed a mistake. I ordered ice cream through zomato. I received a half melted hot chocolate f…",0,False,Shivam30016950,1145556879872913408,1059854706170687488,['AnubhaJ11204095']
2019-07-01 04:56:44,0,260,36,@zomatocare @SawanKa60567534 @Zomato @ZomatoIN @jaagograhak We regret for unsatisfactory experience caused to you. Kindly let us know in which store you placed the order?,0,False,ChaiPeeniHai,1145556823748960256,4724606114,"['zomatocare', 'SawanKa60567534', 'Zomato', 'ZomatoIN', 'jaagograhak']"
2019-07-01 04:53:31,0,1,20,@zomatocare 8810424726,0,False,AkashAr34403196,1145556011912028162,1114259093781241856,['zomatocare']
2019-07-01 04:50:29,0,11965,42,@SawanKa60567534 @Zomato @ZomatoIN @ChaiPeeniHai @jaagograhak Hey Aman! We never wanted to provide you a bitter experience!. We are here to assist you over the issue. Please help us out with your order ID and we will get this checked for you right away. ~Ary,0,False,zomatocare,1145555249643393024,988362975617601536,"['SawanKa60567534', 'Zomato', 'ZomatoIN', 'ChaiPeeniHai', 'jaagograhak']"
2019-07-01 04:47:15,2,53,348,"@Meg18Maggi @BandBajaateRaho @Zomato @ZomatoIN That's the way.
&amp; u said rightly,  order over call &amp; restaurants are happy to serve us.

Just because this Zomato adds service pressure and sales commission on the restaurant,  they underperform usually because #Zomato doesn't provide them any tools to improve, just sales numbers",0,False,sambajaj,1145554434119929857,53068279,"['Meg18Maggi', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 04:46:44,0,1,32,Please reply asap. Train will reach at katni in only 40 minutes. @SwiggyCares @zomatocare @ZomatoIN,0,False,SumitPa71697511,1145554304041811968,1014790786590765058,"['SwiggyCares', 'zomatocare', 'ZomatoIN']"
2019-07-01 04:46:22,0,731,160,RT @Meg18Maggi: @sambajaj @BandBajaateRaho @Zomato @ZomatoIN True. I have uninstalled the app 🙏 Great service.,0,False,BandBajaateRaho,1145554214325649409,956370899753566209,"['Meg18Maggi', 'sambajaj', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 04:45:50,0,0,0,@zomatocare I had ordered food from your app the food was totally spilled off. I had to order the food again. I want a refund for the same. Please do the needful. You can see the rice is totally meshed up. Salad is floating in daal. https://t.co/LAwy5jqST4,0,False,SwetaRa65756940,1145554080405680128,975016374299852800,['zomatocare']
2019-07-01 04:45:45,0,11965,42,@AnubhaJ11204095 @ZomatoIN @Zomato Thank you for sharing your details with us! We are working on your concern and a fellow foodie will reach out to you soon. ~Ary,0,False,zomatocare,1145554057727111168,988362975617601536,"['AnubhaJ11204095', 'ZomatoIN', 'Zomato']"
2019-07-01 04:43:53,0,11965,42,@rashiagrawal8 @dominos_india @dominos @Zomato @ZomatoIN Thank you for sharing your details with us! We are working on your concern and a fellow foodie will reach out to you soon. ~Ary,0,False,zomatocare,1145553588141219840,988362975617601536,"['rashiagrawal8', 'dominos_india', 'dominos', 'Zomato', 'ZomatoIN']"
2019-07-01 04:42:58,0,11965,42,@believer293 @ZomatoIN Hi Ishaan! We never intended to deliver you an incorrect order! Please help us out with your order ID and we will get this checked for you right away. ~Ary,0,False,zomatocare,1145553359027310595,988362975617601536,"['believer293', 'ZomatoIN']"
2019-07-01 04:42:28,1,42,127,@sambajaj @BandBajaateRaho @Zomato @ZomatoIN True. I have uninstalled the app 🙏 Great service.,1,False,Meg18Maggi,1145553233592516613,398179054,"['sambajaj', 'BandBajaateRaho', 'Zomato', 'ZomatoIN']"
2019-07-01 04:41:53,0,12,96,@zomatocare Its 1597098496,0,False,JitenderGarg14,1145553085722288128,759317992937254912,['zomatocare']
2019-07-01 04:41:43,1,3,99,"@zomatocare @ZomatoIN @Zomato Hi, my order number was 1923240918.",0,False,AnubhaJ11204095,1145553044672614400,809224355192287232,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-01 04:40:03,0,4,199,"@zomatocare @dominos_india @dominos @Zomato @Zomato
@zomatocare @ZomatoIN 1058782317",0,False,rashiagrawal8,1145552623753285633,552543556,"['zomatocare', 'dominos_india', 'dominos', 'Zomato', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-01 04:38:29,0,9,225,@zomatocare @ZomatoIN had ordered this meal and the mojito is missing . Tweeting Coz there is no option to send a ss on app via chat https://t.co/iW8KIXnNym,0,False,believer293,1145552228733689856,3148511082,"['zomatocare', 'ZomatoIN']"
2019-07-01 04:37:57,0,1,32,@Zomato @SwiggyCares @ZomatoIN I'm In a train and it will reach at Katni Junction In one hour. May i order food from swiggy or zomato ?,0,False,SumitPa71697511,1145552095006715904,1014790786590765058,"['Zomato', 'SwiggyCares', 'ZomatoIN']"
2019-07-01 04:36:46,0,1,35,@Zomato @zomatocare @ZomatoIN @ChaiPeeniHai @jaagograhak Experienced the most pathetic service on the first order today on my birthday... Expecting a special day started with disappointment because of your services,0,False,SawanKa60567534,1145551799392169984,1104818714803748864,"['Zomato', 'zomatocare', 'ZomatoIN', 'ChaiPeeniHai', 'jaagograhak']"
2019-07-01 04:35:58,0,11965,42,@SidduSahu5 @Zomato @ZomatoIN Hi Siddu! That should not have happened! Thank your for sharing your order details with us! We will get this checked for you right away. ~Ary,1,False,zomatocare,1145551594689200128,988362975617601536,"['SidduSahu5', 'Zomato', 'ZomatoIN']"
2019-07-01 04:34:58,0,11965,42,@AnubhaJ11204095 @ZomatoIN @Zomato Hi Anubha! We are saddened to know that your had to face such an experience on our platform. Please help us out with your order ID with us and we will get this checked for you right away ~Ary,0,False,zomatocare,1145551342603141120,988362975617601536,"['AnubhaJ11204095', 'ZomatoIN', 'Zomato']"
2019-07-01 04:34:56,0,1,35,@Zomato @zomatocare @ZomatoIN @ChaiPeeniHai @jaagograhak @PMOIndia @FCI and samosas were as if it was prepared 2 days back... Really disappointed in the morning of my birthday...,0,False,SawanKa60567534,1145551335342739456,1104818714803748864,"['Zomato', 'zomatocare', 'ZomatoIN', 'ChaiPeeniHai', 'jaagograhak', 'PMOIndia', 'FCI']"
2019-07-01 04:33:57,0,1,35,"@Zomato @zomatocare @ZomatoIN @ChaiPeeniHai @jaagograhak @FCI @PMOIndia Ordered Ice tea,poha and samosas today from chai peeni hai expecting a special breakfast on my Birthday today.But is was the worst service provided by Zomato and Chai peeni hai ever. Ice tea was like hot tea",0,False,SawanKa60567534,1145551089934065665,1104818714803748864,"['Zomato', 'zomatocare', 'ZomatoIN', 'ChaiPeeniHai', 'jaagograhak', 'FCI', 'PMOIndia']"
2019-07-01 04:33:10,0,156,74,@zomatocare @Zomato @Excusemeboss_cp @nearbuy @warikoo Please check inbox,0,False,JayantKunwar,1145550889425371136,723789265,"['zomatocare', 'Zomato', 'Excusemeboss_cp', 'nearbuy', 'warikoo']"
2019-07-01 04:33:10,0,156,74,@zomatocare @Zomato @Excusemeboss_cp @nearbuy @warikoo Please check inbox,0,False,JayantKunwar,1145550889425371136,723789265,"['zomatocare', 'Zomato', 'Excusemeboss_cp', 'nearbuy', 'warikoo']"
2019-07-01 04:33:10,0,156,74,@zomatocare @Zomato @Excusemeboss_cp @nearbuy @warikoo Please check inbox,0,False,JayantKunwar,1145550889425371136,723789265,"['zomatocare', 'Zomato', 'Excusemeboss_cp', 'nearbuy', 'warikoo']"
2019-07-01 04:31:16,0,7,52,@zomatocare Orderid: 1947100273,0,False,saisarath91,1145550414248464386,439274458,['zomatocare']
2019-07-01 04:29:38,0,316,416,RT @Raj1Aamir: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Maj…,0,False,MrsPadukon,1145550003412164608,1109968215986180098,"['Raj1Aamir', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:35,0,316,416,RT @iamSurendr: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Ma…,0,False,MrsPadukon,1145549987729645568,1109968215986180098,"['iamSurendr', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:31,0,316,416,RT @SurajKu90766294: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,MrsPadukon,1145549974752526339,1109968215986180098,"['SurajKu90766294', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:29:29,0,316,416,RT @AlokRaj_Runner: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,MrsPadukon,1145549965852196865,1109968215986180098,"['AlokRaj_Runner', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:26,0,316,416,RT @MSarwagya: @actor_Renuka @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @Fo…,0,False,MrsPadukon,1145549951616745472,1109968215986180098,"['MSarwagya', 'actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:29:22,0,316,416,RT @actor_Renuka: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,MrsPadukon,1145549936445906945,1109968215986180098,"['actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:19,0,316,416,RT @Bagmangoodman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,MrsPadukon,1145549923858862080,1109968215986180098,"['Bagmangoodman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:16,0,316,416,RT @fan_ofSalman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,MrsPadukon,1145549910655160320,1109968215986180098,"['fan_ofSalman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:14,0,316,416,RT @parkashchoudhri: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,MrsPadukon,1145549900018409475,1109968215986180098,"['parkashchoudhri', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:29:06,0,316,416,RT @Sonumarwadi1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,MrsPadukon,1145549867307028480,1109968215986180098,"['Sonumarwadi1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:29:02,0,316,416,RT @BarjatyaRaju: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,MrsPadukon,1145549851565776897,1109968215986180098,"['BarjatyaRaju', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:28:56,0,316,416,RT @DeliveryPartne3: @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @MajorPoonia @W…,0,False,MrsPadukon,1145549824277635072,1109968215986180098,"['DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork', 'MajorPoonia']"
2019-07-01 04:25:11,0,0,0,@zomatocare dear team no updates,0,False,mukeshsuman1987,1145548881125466117,2237093864,['zomatocare']
2019-07-01 04:23:35,0,2,56,"@samtola @zomatocare Abe chutiye bengali,  bola choda,  learn kannada Or go back to dustbin bengal. 😡😡",0,False,DeepakK92606360,1145548478463918080,1083082407329312768,"['samtola', 'zomatocare']"
2019-07-01 04:23:13,0,76,146,RT @DivyangStartup: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,hindilekan,1145548389305610240,1132004099245821952,"['DivyangStartup', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:23:09,0,76,146,RT @Raj1Aamir: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @Maj…,0,False,hindilekan,1145548370112462848,1132004099245821952,"['Raj1Aamir', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:23:06,0,76,146,RT @Bagmangoodman: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,hindilekan,1145548356237709313,1132004099245821952,"['Bagmangoodman', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:23:03,0,76,146,RT @ShaanEnvironme1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,hindilekan,1145548343495385088,1132004099245821952,"['ShaanEnvironme1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:22:57,0,76,146,RT @AlokRaj_Runner: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork…,0,False,hindilekan,1145548321739563008,1132004099245821952,"['AlokRaj_Runner', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:55,0,76,146,RT @Sonumarwadi1: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwork @…,0,False,hindilekan,1145548311727759360,1132004099245821952,"['Sonumarwadi1', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar', 'FoodNetwork']"
2019-07-01 04:22:51,0,76,146,RT @SurajKu90766294: @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @FoodNetwor…,0,False,hindilekan,1145548297257381888,1132004099245821952,"['SurajKu90766294', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
2019-07-01 04:22:49,0,76,146,RT @MSarwagya: @actor_Renuka @DeliveryPartne3 @MUNNAKUMARGUPT @deepigoyal @VasundharaBJP @zomatocare @Zomato @TcGehlotOffice @LRD_Bihar @Fo…,0,False,hindilekan,1145548286385766400,1132004099245821952,"['MSarwagya', 'actor_Renuka', 'DeliveryPartne3', 'MUNNAKUMARGUPT', 'deepigoyal', 'VasundharaBJP', 'zomatocare', 'Zomato', 'TcGehlotOffice', 'LRD_Bihar']"
