date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-29 17:33:33,0,7,35,"@zomatocare @ZomatoIN Absolutely disappointing services!! The food delivered was completely spilled and not at all in the eatable condition. On contacting zomato, I am not getting any response. THis is complete treachery. https://t.co/ERI8BsC7ly",1,False,MegzGupta,1145022506559893505,882650817022447616,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:33:23,0,192,726,@RakshithPradum1 @zomatocare @Zomato Ask for complete refund as your weren't given what you ordered!,0,False,shreyas_ry,1145022463849320448,3252689994,"['RakshithPradum1', 'zomatocare', 'Zomato']"
2019-06-29 17:32:49,0,22,39,@zomatocare @ZomatoIN @Zomato 2048030770 order no..this is very dissapointing behavior how cn u hold me liable that I'm wrong. I m waiting for food to come n executive says we shldn't credit I ws getting personal so crediting u d amt. u r not doing any favour to him I m asking my amt back for service nt rcvd,0,False,SanketKuShah,1145022320324431873,4346995452,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 17:32:29,0,128,297,@zomatocare @ZomatoIN @Zomato u have taken money for all the 3 items in the order but delivered only two.why my parcel is missing for my latest order.peAse refund immediately.,0,False,SuBratMIsHra_NZ,1145022237562429440,2500014812,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 17:32:28,1,583,168,@dkgautam007 @PKalol @ZomatoIN @DeepalTrevedie @anandmahindra @zomatocare Potential Markets.. 😊😊😂,0,False,NehaKumariIAS,1145022234970316800,2535331573,"['dkgautam007', 'PKalol', 'ZomatoIN', 'DeepalTrevedie', 'anandmahindra', 'zomatocare']"
2019-06-29 17:32:26,1,2552,586,And here is today experience with @zomatocare @Zomato @ZomatoIN . Waiting endlessly for them to respond. But they hardly took time to reject my order. https://t.co/Yd6b8r80ji,0,False,AjoyAshirwad,1145022224006430720,52487022,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-29 17:32:01,0,27,143,@zomatocare @ZomatoIN At least have courtesy to make a refund and cancel the order. Although i made the huge mistake making my plans with zomato. Thanks for the hateful experience. I loved it.... 🙏🙏🙏🙏,0,False,AvizStudio,1145022119387885568,267005934,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:31:27,0,4,22,@AskThePankazzzz @ZomatoIN @zomatocare Swiggy and Uber eats much better,0,False,SupermanChadda,1145021978799030272,1026137761248464896,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:30:02,0,163,2817,"Hi @Zomato I have been teaching the help desk for partnering with Zomato, and completed all the formalities also. I have listed my restaurant also. But the online ordering is still pending and there is a delay in it. Kindly help me out. @ZomatoIN @zomatocare",0,False,sydasad,1145021621628887040,54825588,['Zomato']
2019-06-29 17:29:56,0,13,231,@zomatocare https://t.co/uda8e4VUbp,0,False,Imsandeepsingh0,1145021594319724544,870240839116759040,['zomatocare']
2019-06-29 17:28:19,0,37,152,"@zomatocare @ZomatoIN Had placed an order. Order no. 2071885175. Even after 1 hour of placing the order, status was food is being prepared. Restaurant said they had given it to your valet long back. Your customer care chat is useless. It takes 15 mins to reply. Please resolve.",0,False,Abhi_Narula15,1145021187858112512,310801236,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:27:34,2,283,400,@AskThePankazzzz @ZomatoIN @zomatocare their partnership with Domino’s is worse than Michael &amp; Toby from The Office,0,False,IshanHere96,1145021001358426112,1860995732,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:26:03,0,64,1144,@ZomatoIN Kindly ensure the quality of packing and the order I've received it went to a Garbage due to worse packing. @zomatocare @ZomatoIN,0,False,stuartlittlesma,1145020618728857600,2551433257,"['ZomatoIN', 'zomatocare', 'ZomatoIN']"
2019-06-29 17:26:02,0,11550,620,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,triptoes,1145020612252844033,129471830,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:24:08,0,283,400,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,IshanHere96,1145020135490482177,1860995732,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:23:01,0,468,1064,@zomatocare @ZomatoIN Cold food delivered still i ate as it was too late https://t.co/7ZdCV962FP,0,False,thatgagan,1145019854539202560,975564960976834560,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:22:55,0,64,1144,"@ZomatoIN I've ordered a Karam dosa from Kamakshi Andra mess near OMR Pissed offf....😤This is a shoutout for the Very hygenically packed food from @ZomatoIN.No plantain, no butter paper.Simply rolled up with the Newspaper.Very worst quality assurance 👎worst support response https://t.co/cor2DemrDj",0,False,stuartlittlesma,1145019831453749248,2551433257,['ZomatoIN']
2019-06-29 17:22:14,0,1,47,@zomatocare Same reply everytime but my problem not solved still.. zomato is not genuine.. I'm getting reply from your side for namesake only.. but I didn't get my payment still.. not good..,0,False,karpagaam,1145019658401017856,1063339099560435712,['zomatocare']
2019-06-29 17:22:11,0,7,113,@zomatocare @Zomato The restaurant does not care for the quality that’s what they said on call... the order number is 1981703163,0,False,AnilDamniwal,1145019644132020224,1091234456701149185,"['zomatocare', 'Zomato']"
2019-06-29 17:21:48,0,386,833,@deepigoyal Hey I had a really terrible customer service experience with @ZomatoIN one month ago (more than the usual stuff). I would like to bring that to your notice so it never happens again. Where can I write to you?,0,False,Kidchaos_Creed,1145019548220870656,54605056,"['deepigoyal', 'ZomatoIN']"
2019-06-29 17:21:34,0,6,40,"@SwiggyCares @swiggy_in @ZomatoIN @SwiggyCares @swiggy_in 
You guys should atleast change your readymade answers.. it's even more frustrating than your services..
The answers are copy paste from your document that you have made and handed over to your executives.",0,False,samm1610,1145019489290862592,822471909354766337,"['SwiggyCares', 'swiggy_in', 'ZomatoIN', 'SwiggyCares', 'swiggy_in']"
2019-06-29 17:20:29,0,1253,96,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,videet_,1145019217281859584,173096823,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:19:08,0,5034,164,RT @AskThePankazzzz: yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-a…,0,False,nirzary,1145018878738628608,332799754,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:19:08,0,40,125,@zomatocare @ZomatoIN A bunch of unprofessionals running the show!! Disgusting and worst service. @deepigoyal,0,False,SharmisthaSant1,1145018876884738049,1007981302065201152,"['zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-06-29 17:18:53,0,47,1191,RT @divakar_nayak: Dear @Zomato @ZomatoIN @zomatocare Your customer support assumes all its customers are ‘LIARS AND NOTORIOUS’ because som…,0,False,ishan1kumar,1145018816604229632,1381617709,"['divakar_nayak', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:14:54,0,12,38,@zomatocare @Zomato I don't want help. I was giving a feedback.,0,False,RahulSa29534102,1145017813284732933,3253795273,"['zomatocare', 'Zomato']"
2019-06-29 17:14:35,0,88,282,@AskThePankazzzz @ZomatoIN @zomatocare Same!,0,False,surabhic09,1145017731898433537,471053037,"['AskThePankazzzz', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:14:33,0,12213,42,"@SanketKuShah @ZomatoIN @Zomato Hey Sanket! That seems pretty awful.  Help us with the order number so that we can assist you here.
^BG",0,False,zomatocare,1145017723753136128,988362975617601536,"['SanketKuShah', 'ZomatoIN', 'Zomato']"
2019-06-29 17:14:17,0,102,170,"@zomatocare Hi it’s order no 1409013323. 
Have been with your customer support for two hours now.",0,False,manishdodeja,1145017658930323461,54954294,['zomatocare']
2019-06-29 17:13:52,0,160,234,@zomatocare @ZomatoGold @bemisaal_in  amazing food .. great hospitality ... Amazing restaurant,0,False,anubhavmakhija,1145017550142615553,191364474,"['zomatocare', 'ZomatoGold', 'bemisaal_in']"
2019-06-29 17:13:34,3,13,270,"Original cost of chicken dum Biryani is 150/- which is showing in @swiggy_in but @ZomatoIN menu is 170 and slashed to 153/- still 3/- up.. 
Stop fooling customers..#fraudzomato https://t.co/nbiuVv1SBx",2,False,Venki1809,1145017477757190145,2219375041,"['swiggy_in', 'ZomatoIN']"
2019-06-29 17:13:20,0,2,19,"@Zomato @ZomatoIN  your service sucks. I have placed my order and your, delivery guy took it from restaurant. But in mid way my order automatically got cancelled. Your customer care is pathetic no one is answering. Your delivery guy is not answering. I had waited 30 min.",0,False,Dheeraj73449869,1145017416063127552,1101558366675976192,"['Zomato', 'ZomatoIN']"
2019-06-29 17:12:58,6,2552,586,"I say this with full responsibility that @ZomatoIN @Zomato are cheats. And that @swiggy_in delivery system is much better. Tonight is the third night that the bloody cheats rejected my order. Each time they reject, they tell me that the delivery boy could not reach me.",3,False,AjoyAshirwad,1145017325881450496,52487022,"['ZomatoIN', 'Zomato', 'swiggy_in']"
2019-06-29 17:12:32,0,0,7,@Zomato @ZomatoIN @zomatocare if Zomato can't deliver let others do it.  Let's twiggy it...#delivery https://t.co/o8Qe8D9pGB,0,False,BholaDuttThaku1,1145017218058588160,1127268880001511428,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:12:24,0,27,143,They just screwed my all dinner plan. Order place at 9.12pm. No response yet. @zomatocare @ZomatoIN love the experience 😘😘😘😘 https://t.co/NaJOh9Uo9g,0,False,AvizStudio,1145017183484837889,267005934,"['zomatocare', 'ZomatoIN']"
2019-06-29 17:12:23,0,569,1729,@ZomatoIN @zomatocare are you kidding me wrong order and you are giving lectures in mistakes ? https://t.co/BildvIWajU,0,False,VarmaDarshan,1145017178820730880,548673426,"['ZomatoIN', 'zomatocare']"
2019-06-29 17:12:19,0,25,155,@zomatocare please check your DM,0,False,kunduabhishek56,1145017163993845761,967736494038364160,['zomatocare']
2019-06-29 17:12:19,0,486,301,@zomatocare 1963795638,0,False,thepurpleimpala,1145017163859685377,18264838,['zomatocare']
2019-06-29 17:12:18,51,43656,526,yaar @ZomatoIN please rename @zomatocare to zomatojustdontcare. I'm extremely disappointed with how terribly your in-app chat support team has dealt with my problem today.,13,False,AskThePankazzzz,1145017157979217921,441750929,"['ZomatoIN', 'zomatocare']"
2019-06-29 17:10:30,1,49,239,Pathetic service by @zomatocare @ZomatoIN @Zomato https://t.co/kYeH6VO4fM,1,False,Piddydadj,1145016704537366529,306249453,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 17:10:26,0,61,394,@ishvanihans @ZomatoIN @UberEats_IND @SwiggyCares @swiggy_in Right Shivani.  Tc.  God bless🙏,0,False,tweetmeakky,1145016686589775872,789832640983666688,"['ishvanihans', 'ZomatoIN', 'UberEats_IND', 'SwiggyCares', 'swiggy_in']"
2019-06-29 17:09:32,0,13,231,@zomatocare Please see attached with order id https://t.co/gTadcSgYxH,0,False,Imsandeepsingh0,1145016462240706560,870240839116759040,['zomatocare']
2019-06-29 17:09:24,0,12213,42,"@Kavitha180616 @Zomato @ZomatoIN Hey Kavitha! Never wanted let you down.  Help us with the order number so that we can assist you here.
^BG",0,False,zomatocare,1145016426219970560,988362975617601536,"['Kavitha180616', 'Zomato', 'ZomatoIN']"
2019-06-29 17:08:52,0,49,239,Pathetic service by @zomatocare @ZomatoIN @Zomato ...,0,False,Piddydadj,1145016295210901506,306249453,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-29 17:08:32,0,160,234,@zomatocare @ZomatoGold Sorry to mention but order was refused since it was a @ZomatoGold membership finally we went out and booked and got the deal at Bemisal .. amazing food and service . Great customer experience here ..,0,False,anubhavmakhija,1145016211710853121,191364474,"['zomatocare', 'ZomatoGold', 'ZomatoGold']"
2019-06-29 17:07:23,0,6,40,"@SwiggyCares @swiggy_in And your answer remains same.. a shameless apology.. 
You cannot imagine how frustrating experience I had.. honestly, have never happened with zomato.. @ZomatoIN I am a swiggy super user.. and you are disappointing us superbly!!!",0,False,samm1610,1145015919753617409,822471909354766337,"['SwiggyCares', 'swiggy_in']"
2019-06-29 17:07:20,0,20,62,"@ZomatoIN @zomatocare Could you please help me?
Ord#1109029146",0,False,iAvinashMishra,1145015909469151232,430936414,"['ZomatoIN', 'zomatocare']"
2019-06-29 17:07:04,0,43,103,@swiggy_in is the Top when it comes to bad food and bad service. Even there chat agents do not reply for 5 minutes. Still waiting for a reply. @ZomatoIN sorry for ordering from a wrong place.,0,False,iamraka1,1145015841114562560,740234316832210944,['swiggy_in']
2019-06-29 17:06:49,0,72,638,"RT @ashutosh24pce: Dear @RailwaySeva @RailMinIndia if according to ur vendors veg biryani = plain rice + some mashed potatoes on top , u ne…",0,False,sri16587,1145015776782323712,911580699286675457,"['ashutosh24pce', 'RailwaySeva', 'RailMinIndia']"
2019-06-29 17:06:42,0,5,44,@faiz_f99 @zomatocare @Zomato Fraud i guess zomato,1,False,ashagoel01,1145015747833294848,959504300492935168,"['faiz_f99', 'zomatocare', 'Zomato']"
2019-06-29 17:06:32,0,12213,42,"@NehaNivedita @ZomatoIN @Zomato Hey Neha! Saddened to know about that. Getting this checked and reaching out to you shortly.
^BG",0,False,zomatocare,1145015705772818434,988362975617601536,"['NehaNivedita', 'ZomatoIN', 'Zomato']"
2019-06-29 17:06:24,0,5,44,"@zomatocare Dear sir
I have ordered butter chicken with butter naan with grand plaza on 29th june with zomato on 9060500040 with my credit card of 630 rs...Sir the order was spilled and no sealed was there no zomato tape i think might be rider had tasted but no reveral they gave",0,False,ashagoel01,1145015672923025413,959504300492935168,['zomatocare']
2019-06-29 17:05:55,0,2,172,@dominos_india Hi @ZomatoIN had to step in to get this closed.,0,False,the_unxplored,1145015553385304064,1099880265973932032,"['dominos_india', 'ZomatoIN']"
2019-06-29 17:05:51,0,56,248,@Zomato @zomatocare @ZomatoIN @ZomatoGold Courtesy of replying to a customer in a timely manner hats off to the worst support by you https://t.co/2KqDOIJD3l,0,False,yadav_vignesh08,1145015535706365952,1171342964,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoGold']"
2019-06-29 17:05:38,0,14,70,It's almost an hour since I placed an order from @dominos on @ZomatoIN and the app says the food is still being prepared. Neither @dominos nor @ZomatoIN is picking up the call and even the chat support has kept me on waiting for about 15 mins now.,0,False,SauravS_007,1145015478680612864,949556471393501184,"['dominos', 'ZomatoIN']"
2019-06-29 17:05:06,0,26,40,"@zomatocare @swiggy_in @ZomatoIN @FDAfood @consumercourtin Rather than fool people with offers and claiming for high service quality, ethics should be first priority @deepigoyal",0,False,akshaytawhare,1145015346291568640,901401980,"['zomatocare', 'swiggy_in', 'ZomatoIN', 'FDAfood', 'consumercourtin']"
2019-06-29 17:04:35,0,4,61,"@zomatocare Zomato Policy:
1.Misguide customer based on offer.
2.Then deduct money from customer wallet.
3.When does customer knows he was cheated and went for cancellation then deduct full amount as cancellation charge.
4.When does customer ask then reply food is wasted hence we deducted",0,False,BKiran513,1145015217551634432,2864995907,['zomatocare']
2019-06-29 17:04:00,0,9,100,RT @MzpRdubey: @zomatocare 1190130357 is the order no. Your agent phone no. 8376855492 confirmed me that this order was cancelled so I plac…,0,False,MzpRdubey,1145015067164811265,3148313058,"['MzpRdubey', 'zomatocare']"
2019-06-29 17:03:40,0,58,54,"@ZomatoIN  Your customer support sucks

PS: Relying on AI is not always helpful. https://t.co/sHAvXEIiAb",0,False,shaan_garg,1145014987221430272,66380655,['ZomatoIN']
2019-06-29 17:02:55,0,12213,42,"@devesh_lalwani @ZomatoIN Hey Devesh! That's not how we wanted to serve you.  Help us with the order number so that we can assist you here.
^BG",0,False,zomatocare,1145014796200247297,988362975617601536,"['devesh_lalwani', 'ZomatoIN']"
2019-06-29 17:02:06,0,44,36,"@zomatocare Sorry but now I don't believe you. 
I want a call from your customer care department.  No- 9313876632",0,False,KunalNainiwal,1145014589953732611,849935397383806977,['zomatocare']
2019-06-29 17:01:57,0,6,40,"@SwiggyCares @swiggy_in @SwiggyCares shared details on DM.. just check and see the mess you guys have made out of the orders I have placed..
@ZomatoIN I regret not ordering from you guys.. same restaurant was listed on your website too...",0,False,samm1610,1145014555153559558,822471909354766337,"['SwiggyCares', 'swiggy_in', 'SwiggyCares']"
2019-06-29 17:01:40,0,26,40,"@zomatocare @swiggy_in @ZomatoIN @FDAfood @swiggy_in after taking high prices, you do take delivery charges and promote for super. I am feeling cheated for taking super.@consumercourtin",0,False,akshaytawhare,1145014480075546624,901401980,"['zomatocare', 'swiggy_in', 'ZomatoIN', 'FDAfood', 'swiggy_in']"
2019-06-29 17:00:14,0,44,351,"hey @Zomato  @ZomatoIN @zomatocare 
what is this #LoveJehad propaganda thing rumour .clear this or i will uninstalla App",0,False,Epicsarcazm,1145014123161276416,966324713621479425,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 17:00:07,0,0,54,@zomatocare @ZomatoIN @zomatocare @Zomato,0,False,NikhilDevadiga7,1145014091334840320,1139942447583133696,"['zomatocare', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-29 16:59:31,0,58,304,"@zomatocare I'm waiting for last more than an hour, tried to chat with the executive but no one joined the chat",0,False,Ankitsony3,1145013939488448512,402147214,['zomatocare']
2019-06-29 16:58:36,0,26,40,"@zomatocare Here it goes, an original price at restaurant. @swiggy_in and @ZomatoIN @zomatocare you both misguiding people on food prices.@FDAfood https://t.co/o7xhHtyOGD",0,False,akshaytawhare,1145013708323614721,901401980,"['zomatocare', 'swiggy_in', 'ZomatoIN', 'zomatocare']"
2019-06-29 16:58:29,0,0,3,"@zomatocare Thank you, hope it functions out soon enough.",0,False,UGottaB_Mindful,1145013682591502336,520344208,['zomatocare']
2019-06-29 16:57:14,0,22,39,"@deepigoyal @ZomatoIN @Zomato 
I ordered 2 qtnty biryani but delivery boy delivered only 1 pkt wn asked he said hotel gave only one pkt..wn raised with zomato care they say if hotel says they have delivered 2 then we can't do anything so u ppl mean we customers are lying.. https://t.co/R5pJ2PalNg",0,False,SanketKuShah,1145013367037239296,4346995452,"['deepigoyal', 'ZomatoIN', 'Zomato']"
2019-06-29 16:54:25,0,486,301,@zomatocare,0,False,thepurpleimpala,1145012655846912005,18264838,['zomatocare']
2019-06-29 16:54:19,0,40,125,@zomatocare @ZomatoIN See the time of the order and the time of the screenshot. You'll get it https://t.co/tvrNhZb9BC,0,False,SharmisthaSant1,1145012634271379456,1007981302065201152,"['zomatocare', 'ZomatoIN']"
2019-06-29 16:53:40,0,26,40,@zomatocare Scripted reply. https://t.co/WqJRQKIGv5,0,False,akshaytawhare,1145012468072140800,901401980,['zomatocare']
2019-06-29 16:52:54,0,0,161,"@Zomato @ZomatoIN @zomatocare Dear zomato, im looking forward to see ur improved services. But, looks like its impossible to see it in near future. Ur delivery boys are irresponsible, ur customer care support is utter worst. Kudos to ur services 🙏🙏",0,False,Kavitha180616,1145012276874711041,971802025058078720,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-29 16:50:57,0,20,66,@zomatocare @deepigoyal @ZomatoIN @Zomato @ZomatoGold Does any care to respond?,0,False,Lefroy08,1145011785893740544,381911172,"['zomatocare', 'deepigoyal', 'ZomatoIN', 'Zomato', 'ZomatoGold']"
2019-06-29 16:50:53,0,5,12,@zomatocare new policy of zomato:if delivery guy &amp; zomato make calls on ur registered number &amp; u won't respond once then no delivery of food &amp; ur money l b eaten by zomato even if u hv talked with delivery guy earliar or  contacted chat team..so fools b careful..new trick to loot,0,False,Vikram12244841,1145011768021798918,1099724642649063425,['zomatocare']
2019-06-29 16:50:43,0,12213,42,"@Jeet_Jeetu @Zomato @ZomatoIN Hey Jeetu! Apologies for the trouble caused. We are getting this checked and will get back to you shortly.
^BG",0,False,zomatocare,1145011725189574656,988362975617601536,"['Jeet_Jeetu', 'Zomato', 'ZomatoIN']"
2019-06-29 16:50:28,0,339,181,@zomatocare @ZomatoIN Pls check your DM.,0,False,kumauni5,1145011661876523010,1854664344,"['zomatocare', 'ZomatoIN']"
2019-06-29 16:49:57,0,26,40,"@shah_alpana @swiggy_in @ZomatoIN @FDAfood Yes, I visit this restaurant frequently. Thier is hell difference.",0,False,akshaytawhare,1145011532629041153,901401980,"['shah_alpana', 'swiggy_in', 'ZomatoIN', 'FDAfood']"
2019-06-29 16:49:57,0,26,40,"@shah_alpana @swiggy_in @ZomatoIN @FDAfood Yes, I visit this restaurant frequently. Thier is hell difference.",0,False,akshaytawhare,1145011532629041153,901401980,"['shah_alpana', 'swiggy_in', 'ZomatoIN', 'FDAfood']"
2019-06-29 16:49:57,0,26,40,"@shah_alpana @swiggy_in @ZomatoIN @FDAfood Yes, I visit this restaurant frequently. Thier is hell difference.",0,False,akshaytawhare,1145011532629041153,901401980,"['shah_alpana', 'swiggy_in', 'ZomatoIN', 'FDAfood']"
2019-06-29 16:49:47,0,26,13,"This is threatening!! What guarantee @ZomatoIN @Zomato @zomatocare takes to ensure this man ain't a threat ???????

I NEED A RESPONSE AT THE EARLIEST..",0,False,NehaNivedita,1145011493311635456,47302740,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-29 16:49:46,0,26,13,"It's @ZomatoIN @Zomato @zomatocare once again!! THIS IS SOMETHING EXTREMELY SERIOUS. The Zomato Vallet refused to deliver my order at my house saying - "" it's a new company rule to not to enter any building. So you have to come down and collect the order or I will leave!!"" https://t.co/QT3T48l4bW",0,False,NehaNivedita,1145011487833899008,47302740,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-29 16:49:29,1,26,13,"It's @ZomatoIN @Zomato @zomatocare once again!! THIS IS SOMETHING EXTREMELY SERIOUS. The Zomato Vallet refused to deliver my order at my house saying - "" it's a new company rule to not to enter any building. So you have to come down and collect the order or I will leave!!"" https://t.co/rKmXlSjidm",1,False,NehaNivedita,1145011416157417472,47302740,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-29 16:48:53,1,12213,42,"@SharmisthaSant1 @ZomatoIN Hey Sharmistha! That's not how we wanted to serve you.  Help us with the order number so that we can assist you here.
^BG",0,False,zomatocare,1145011265720348672,988362975617601536,"['SharmisthaSant1', 'ZomatoIN']"
2019-06-29 16:48:19,0,7,7,@ZomatoIN tomorrow Zomato gold 70% off at 9am. What will be the price @9am? Discount on ₹1800 or ₹1400? Plz tell the final price and also whether I can use referral code 👀 lol,0,False,STOCPRO1,1145011122099015681,1107340712272633856,"['ZomatoIN', '9AM']"
2019-06-29 16:46:48,1,100,82,"@RakshithPradum1 @zomatocare @Zomato It's a lesson, Try #swiggy we are left with enough options😂",0,False,ArunaDurai,1145010739607830528,178944797,"['RakshithPradum1', 'zomatocare', 'Zomato']"
2019-06-29 16:45:10,0,315,804,"@zomatocare @ZomatoIN @ZomatoGold My order number is 1185152230
After waiting for an hour, now your chat guys are offering refund. Customers are not freeloaders. They pay for food not for refund.",0,False,pulkitbesoin,1145010329555836930,162340233,"['zomatocare', 'ZomatoIN', 'ZomatoGold']"
2019-06-29 16:44:46,0,5,12,@zomatocare their delivery guys &amp; customer care having pact &amp; together de are fooling people by looting der money &amp; even not delivering the food to few customers for which de hav paid..no control on spoiled unhygienic food delivery..where is @MoHFW_INDIA &amp; @fssaiindia @PMOIndia,0,False,Vikram12244841,1145010227659431936,1099724642649063425,['zomatocare']
2019-06-29 16:43:49,0,0,3,@zomatocare Are you here,0,False,Anil1631981,1145009991314632704,1165240418,['zomatocare']
2019-06-29 16:43:45,0,25,213,"@ZomatoIN Delivering bad quality food upon that no customer support , no option to call customer support. @zomatocare take your food back , i need the refund.
It was a mistake ordering from zomato.

Usually i order from @SwiggyCares and no complaints anytime.",0,False,devesh_lalwani,1145009971173576706,712613252207747072,['ZomatoIN']
2019-06-29 16:43:26,0,22,101,@zomatocare Please check DM.,0,False,khizar9960,1145009894225055744,2971401240,['zomatocare']
2019-06-29 16:43:26,0,40,562,@ArunaDurai @zomatocare @Zomato That chocolate was worst man 😂,0,False,RakshithPradum1,1145009892601655301,3270224028,"['ArunaDurai', 'zomatocare', 'Zomato']"
2019-06-29 16:43:05,0,4,7,@Zomato @zomatocare @ZomatoIN @ZomatoLB @ZomatoUAE @ZomatoNZ @ZomatoAUS @deepigoyal https://t.co/XgCKMNX1n9,0,False,Jeet_Jeetu,1145009807264374784,464085784,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoLB', 'ZomatoUAE', 'ZomatoNZ', 'ZomatoAUS', 'deepigoyal']"
2019-06-29 16:43:01,5,40,125,What a worst service zomato!! Waited for 2 hours for a delivery.Its time when all other food joints get closed nearby.Still Your customer care is not even responding.Messing up with someones food is probably the worst thing anyone can do! @ZomatoIN @ZomatoIN @deepigoyal,2,False,SharmisthaSant1,1145009790231252993,1007981302065201152,[]
2019-06-29 16:42:57,0,100,82,@RakshithPradum1 @zomatocare @Zomato So u had chocolate in place of nuggets and got ₹30 also 😂🤣,0,False,ArunaDurai,1145009771247833088,178944797,"['RakshithPradum1', 'zomatocare', 'Zomato']"
2019-06-29 16:42:47,0,2,89,@zomatocare @BiryaniBlues @Zomato Bye from zomato,0,False,Jins94484087,1145009728239501312,1137706688239112193,"['zomatocare', 'BiryaniBlues', 'Zomato']"
2019-06-29 16:42:14,0,12213,42,"@pulkitbesoin @ZomatoIN @ZomatoGold Hey Pulkit! That's pretty awkward. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1145009591253520384,988362975617601536,"['pulkitbesoin', 'ZomatoIN', 'ZomatoGold']"
2019-06-29 16:40:38,0,2,89,@zomatocare @BiryaniBlues @Zomato We are unable to express its worst situation me and my family facing,0,False,Jins94484087,1145009189900582912,1137706688239112193,"['zomatocare', 'BiryaniBlues', 'Zomato']"
2019-06-29 16:39:26,0,227,113,@ZomatoIN no response??,0,False,thehmmking,1145008884743991296,24127311,['ZomatoIN']
2019-06-29 16:37:39,0,227,113,@zomatocare Can someone at least respond???,0,False,thehmmking,1145008439044689922,24127311,['zomatocare']
2019-06-29 16:36:28,0,21,101,@ZomatoIN  Very poor support by Zomato,0,False,pranavs_85,1145008142138236930,86002440,['ZomatoIN']
2019-06-29 16:35:30,0,315,804,@zomatocare @ZomatoIN @Zomato @ZomatoGold you guys are cheap &amp; you don't bother to respond! Thieves are better than you,0,False,pulkitbesoin,1145007895613829126,162340233,"['zomatocare', 'ZomatoIN', 'Zomato', 'ZomatoGold']"
2019-06-29 16:35:01,0,69,134,@saxena_paridhi @ZomatoIN @zomatocare @dominos_india This is pathetic service by both @dominos_india and @ZomatoIN,0,False,shivamj1993,1145007774528491520,706091638108479488,"['saxena_paridhi', 'ZomatoIN', 'zomatocare', 'dominos_india', 'dominos_india', 'ZomatoIN']"
2019-06-29 16:33:59,0,5,12,@zomatocare dont order from zomato they are delivering unhygienic spoiled food of restaurant to you at an offer..on raising issues all lies of investigation &amp; not repeatng the same but they r doing again &amp; again to fool the middle class of india.shame! no action by @fssaiindia,0,False,Vikram12244841,1145007514473230337,1099724642649063425,['zomatocare']
2019-06-29 16:33:52,0,12213,42,"@kumauni5 @ZomatoIN Hey Prachi! Saddened to know about your experience. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1145007486153289730,988362975617601536,"['kumauni5', 'ZomatoIN']"
2019-06-29 16:33:14,0,2481,2131,RT @kumauni5: So I had to threaten zomato for a lawsuit for not refunding! @ZomatoIN why are you becoming like this? This is how you guys w…,0,False,aditya_twister,1145007324454539264,93609354,"['kumauni5', 'ZomatoIN']"
