date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-26 15:03:23,0,2,33,@zomatocare Please do the needful ASAP,0,False,ShahidA36434443,1143897551273201665,963817485781757952,['zomatocare']
2019-06-26 15:02:50,0,83,285,@zomatocare Let's see...,0,False,MoinZubairCric,1143897411380625408,1374579942,['zomatocare']
2019-06-26 15:02:10,0,83,285,@zomatocare Here is order id: 1096703895,0,False,MoinZubairCric,1143897243415482368,1374579942,['zomatocare']
2019-06-26 15:01:32,0,6,66,I have not received any mail #cheaterzomato ..I think ur business is not going good therefore @ZomatoIN @zomatocare you r making money by cheating customers,0,False,kiran27_negi,1143897087316242432,3297035220,"['ZomatoIN', 'zomatocare']"
2019-06-26 15:01:22,2,413,116,"@ZomatoIN So now your delivery personnel start cheating??
No food received but status showing delivered https://t.co/8mqmj6dfLD",0,False,anjan6600,1143897042046967810,182947066,['ZomatoIN']
2019-06-26 14:59:07,0,0,6,"@pankajchaddah @zomatocare @ZomatoIN 1 Week passed,still my refund not issued n compelled me for paying for their garbage... https://t.co/wdy3m2wZiY",0,False,gcnakum,1143896475606249473,1083751622927237120,"['pankajchaddah', 'zomatocare', 'ZomatoIN']"
2019-06-26 14:58:24,0,0,24,@ZomatoIN thanks for the food in 17 minutes. Meanwhile @UberEats_IND takes half an hour to assign a delivery person. https://t.co/LuFS7v4RkW,0,False,anoop38103620,1143896298300428288,994057385508454400,"['ZomatoIN', 'UberEats_IND']"
2019-06-26 14:55:48,0,83,285,Few days ago i ordered Degi Kebab from @Zomato @ZomatoIN but unfortunately they delivered different order below is the pic of order they delivered i guess it's tandoori chicken and look at the quality of chicken when i askd fr refund they're not even replying after mutiple emails https://t.co/7GtS5NJhdP,0,False,MoinZubairCric,1143895642810437632,1374579942,"['Zomato', 'ZomatoIN']"
2019-06-26 14:55:46,0,12,203,@zomatocare Support staff says 215 is credit. I checked and reported back saying I haven’t received them they ask me to wait for 24hours. That I loose trust with different replies,0,False,Manjunatkrish,1143895636640579585,825731466143399937,['zomatocare']
2019-06-26 14:54:08,0,61,235,@zomatocare it shows am not authorized while i try to enter my number,0,False,donotcritisize,1143895224235655168,755759218871918592,['zomatocare']
2019-06-26 14:53:54,0,12,203,@zomatocare https://t.co/pHZhFpjJxW,0,False,Manjunatkrish,1143895163858591744,825731466143399937,['zomatocare']
2019-06-26 14:53:34,0,0,180,@zomatocare 2079196898,0,False,AshishV85603939,1143895082187145216,1103535392433659904,['zomatocare']
2019-06-26 14:52:55,0,12,203,@zomatocare https://t.co/05HieiqE2A,0,False,Manjunatkrish,1143894918219173893,825731466143399937,['zomatocare']
2019-06-26 14:52:50,0,12,54,@zomatocare Just now I talk with them and said that they will not replace food or replace my item ... It was unexpected that zomato will serve like this... And  the boy who called me he was talking just rubbish,0,False,lokeshDaga1,1143894895205076992,292065919,['zomatocare']
2019-06-26 14:51:12,0,12,54,"RT @zomatocare: @lokeshDaga1 Thanks for sharing the details, this has been forwarded to our team, someone will reach out to you soon in ord…",0,False,lokeshDaga1,1143894483970347008,292065919,"['zomatocare', 'lokeshDaga1']"
2019-06-26 14:50:01,0,34,216,@Zomato @zomatocare This is pathetic. Even several reminders no response from zomato has been received. Please invistiga the case and provide my money back.,0,False,CaPartani,1143894188741677056,772336178402058240,"['Zomato', 'zomatocare']"
2019-06-26 14:49:40,0,141,1771,@zomatocare ETA 23 minutes still and order was placed around 19:50 ...ela bro ila ayithey https://t.co/fgq9tVclp7,0,False,ssmbbakthudu,1143894100489338880,1027198182562791424,['zomatocare']
2019-06-26 14:47:27,2,214,534,@vispat4 @AksharPathak @ZomatoIN That's why I said for him bro,0,False,Prabhas_Saaho_,1143893540587487232,1529960154,"['vispat4', 'AksharPathak', 'ZomatoIN']"
2019-06-26 14:47:07,0,9,141,@zomatocare https://t.co/zWOkZbZ8D0,0,False,idnanipiyush,1143893456424587264,52119982,['zomatocare']
2019-06-26 14:46:26,1,210,844,@Purna_Reddy_7_ @AksharPathak @ZomatoIN He works in zomato 😆😆😆,0,False,vispat4,1143893286207119360,4902499224,"['AksharPathak', 'ZomatoIN']"
2019-06-26 14:44:50,2,13,32,"Wondering why these food delivery apps in India only have the ""Veg only"" toggle switch and not ""Non-veg only"".
@swiggy_in @ZomatoIN @UberEats_IND",0,False,Desaiht,1143892882853511168,328865590,[]
2019-06-26 14:35:59,0,161,762,@zomatocare 24hr  more .....😲😲😲,0,False,animeshkmr73,1143890657422876672,1269303096,['zomatocare']
2019-06-26 14:35:30,0,32,363,"@hiteshkundlia @zomatocare @ZomatoIN @Zomato @zomatocare why this is getting delayed? you want us to go consumer forum for this?
dont worry, we will definitely do this

#Zomato",0,False,KetanMishra7,1143890535179927552,2428873394,"['hiteshkundlia', 'zomatocare', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-26 14:35:19,0,9,141,"@ZomatoIN @zomatocare 1) Shame on your Workmanship and nature. My wife booked an order and put Special Instructions as she needed, then the restaurant owner calls that he cannot make the way you want so please cancel the order. When she cancelled the order and tried to book.....",0,False,idnanipiyush,1143890489457823749,52119982,"['ZomatoIN', 'zomatocare']"
2019-06-26 14:33:08,1,35,290,Hey @ZomatoIN @zomatocare what a fraud. My order got cancelled and reason stated that location is wrong and  asked for address change whereas I didn't asked for any change in address. As a result cancelled my order from zomato end and full payment charged as panelty. cheaptactics,0,False,naveen_bahuguna,1143889937592287232,69531051,"['ZomatoIN', 'zomatocare']"
2019-06-26 14:31:46,0,20,134,@zomatocare i want callback right away,0,False,RajanCh04418120,1143889592761774087,1053381711197863937,['zomatocare']
2019-06-26 14:30:47,0,121,119,"The delivery valet reeking of alcohol is absolutely the deal breaker for zomato delivery! 

#Zomato @Zomato @zomatocare @ZomatoIN @ZomatoGold",0,False,realKadvekar,1143889349085286400,88353269,['Zomato']
2019-06-26 14:26:46,0,12,203,"@ZomatoIN , I received missing item. Neither I received my money back nor my order. https://t.co/0S9KO4W4hm",0,False,Manjunatkrish,1143888337943400449,825731466143399937,['ZomatoIN']
2019-06-26 14:26:27,0,181,407,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,pulijaala,1143888257903501315,703581385366220801,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 14:25:27,0,5,59,@zomatocare What to do with the food. Are you coming or what? @zomatocare,0,False,sa_t_y_a_m,1143888004068470784,2721714210,"['zomatocare', 'zomatocare']"
2019-06-26 14:24:45,0,6,118,@ZomatoIN @zomatocare The deadline for the prediction is 8:30pm and I placed the order before 8:00pm today but I didn’t get the chance to predict today’s match. Instead it is showing prediction for tomorrow’s match. Wtf?,0,False,lmangyani007,1143887830243934208,2412553453,"['ZomatoIN', 'zomatocare']"
2019-06-26 14:24:25,0,651,777,RT @ZomatoIN: Does poha even make sense without bhujia?,0,False,samantbansal,1143887744915005440,322592663,['ZomatoIN']
2019-06-26 14:24:10,0,6,3,And if I was not wrong I want my full refund. You can't offer me 30 c edits. You just ruined my lunch @zomatocare @Zomato you can not put ur cx in middle and say none of us are wrong. I did everything wrong https://t.co/xkMAOtkQKx,0,False,lakhan_bagga,1143887682189197312,902154684399476738,['zomatocare']
2019-06-26 14:24:00,0,20,134,@zomatocare 8860189717,0,False,RajanCh04418120,1143887640195764227,1053381711197863937,['zomatocare']
2019-06-26 14:23:49,0,105,568,@Zomato @ZomatoIN @ZomatoGold  really bad customer support,0,False,ad1tyajha,1143887594595373056,1875997328,"['Zomato', 'ZomatoIN', 'ZomatoGold']"
2019-06-26 14:23:17,0,440,3663,@zomatocare @discopiggu @ZomatoIN Well done! @zomatocare,0,False,krishnagajre,1143887459316424704,1150857277,"['zomatocare', 'discopiggu', 'ZomatoIN', 'zomatocare']"
2019-06-26 14:22:57,0,35,160,@zomatocare @ZomatoIN Still no response from @zomatocare @ZomatoIN @deepigoyal about my refund,0,False,JacobStockGuru,1143887376881725440,844859107207081984,"['zomatocare', 'ZomatoIN', 'zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-06-26 14:22:23,0,197,278,"RT @ZomatoIN: If only the thought of Butter Chicken makes you swoon, this Butter Chicken Samosa will take you to the moon.

Get on the Snea…",0,False,virajariv,1143887234652762114,120798559,['ZomatoIN']
2019-06-26 14:21:13,0,3,81,@zomatocare @ZomatoIN @Zomato The order number is 1555787253.,0,False,Mads0908,1143886938048360451,1112322166853263361,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 14:20:56,0,12,54,@zomatocare Okk but why your representatives doesn't reply when I asked for replace the food,0,False,lokeshDaga1,1143886868334776320,292065919,['zomatocare']
2019-06-26 14:20:33,0,161,762,"@zomatocare  @ZomatoIN 
I m supposed to Rs 145 as zomato credit . It's been more than 30 hr...... did not receive it
ORD no .
1756345885",0,False,animeshkmr73,1143886772901859328,1269303096,"['zomatocare', 'ZomatoIN']"
2019-06-26 14:19:59,0,76,493,"@zomatocare Restaurant Name- Cuttack Taste Factory
Adress-
Subham Tower, Near prachi complex, Manisahoo Chhak,
Buxybazar, Cuttack-753001
Mo- +917008234088
Owner Name- Sudanshu Nayak",0,False,SubhransuN,1143886628303228930,392095281,['zomatocare']
2019-06-26 14:19:52,1,6,3,Same was offered 😂 either it is yes or no. You can't tell me that I was wrong and giving me credits under Poor quality which means u are cheating with restaurant bcz whatever I received was perfect @zomatocare @Zomato https://t.co/Y0OhMhvKhl,0,False,lakhan_bagga,1143886599056347136,902154684399476738,[]
2019-06-26 14:15:23,0,12213,42,"@discopiggu @ZomatoIN Hey there,
This is how we feel, when you open zomato!
#GameOfPrawns  #NodForNoodles #JustForkIt
S2 https://t.co/xbkUyPW93E",0,False,zomatocare,1143885471065362432,988362975617601536,"['discopiggu', 'ZomatoIN']"
2019-06-26 14:13:51,0,5,59,@zomatocare Hello @zomatocare still waiting for your reply.,0,False,sa_t_y_a_m,1143885086086950912,2721714210,"['zomatocare', 'zomatocare']"
2019-06-26 14:11:47,0,12,54,@zomatocare 1762116581,0,False,lokeshDaga1,1143884567738085376,292065919,['zomatocare']
2019-06-26 14:10:57,0,13706,9443,RT @Prasad_Shriyan: @deepigoyal @ZomatoIN @Zomato Something ain't right here... 15%? I spoke to the restaurant and they confirm the menu pi…,0,False,bombaylives,1143884354285789185,6356522,"['Prasad_Shriyan', 'deepigoyal', 'ZomatoIN', 'Zomato']"
2019-06-26 14:10:27,5,6589,729,This is how I feel when I open a menu on @ZomatoIN https://t.co/96bxkxsMs8,0,False,discopiggu,1143884232235728897,41122505,['ZomatoIN']
2019-06-26 14:09:57,0,187,348,@zomatocare Restaurant name is Barbarcoa which is listed in Bhugav pune,0,False,tejasbapat,1143884103596425216,87727431,['zomatocare']
2019-06-26 14:07:33,0,12094,109,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,shukla_tarun,1143883499234971649,138142342,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 14:06:16,0,1,44,"and your rep refunded me 105 credits stating that"" this is more than the worth and includes concession for damage. I paid a total of 374rs. 
And my money is stuck in your wallet.
I wont order from zomato again. @zomatocare @Zomato",0,False,dheeru08021,1143883176881733633,461860824,[]
2019-06-26 14:05:47,1,82,462,@ZomatoIN Does Poha even make sense without Tarri? #TarriPoha #nagpur,0,False,karthikmudalia5,1143883054315757568,1971535062,['ZomatoIN']
2019-06-26 14:03:30,0,1,44,"@ZomatoIN Today i ordered 2xChola Bhatura 1xPav Bhaji from Bikanervala.
But I only recieved 1 chola bhatura and 1 pav bhaji
My guests were waiting and when i opened the parcel in front of them, i was embarrased and shocked.
order number is 1827083450
How is this fair??",0,False,dheeru08021,1143882480669249536,461860824,['ZomatoIN']
2019-06-26 14:01:35,0,2,113,Hey @ZomatoIN Do you bother to reply to the complaint I have DM ed you?,0,False,Ramk562,1143882000387850240,946045845861949440,['ZomatoIN']
2019-06-26 13:56:43,0,1278,942,@zomatocare Any update?,0,False,Akshay_goplani,1143880776095809537,2889927415,['zomatocare']
2019-06-26 13:56:43,0,1278,942,@zomatocare Any update?,0,False,Akshay_goplani,1143880776095809537,2889927415,['zomatocare']
2019-06-26 13:52:57,0,3,123,@zomatocare @Zomato @ZomatoIN Order no. 1995304605,0,False,isuman1997,1143879827436343296,926793987603628033,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 13:52:57,0,11,120,@zomatocare Waiting.,0,False,43subhankar,1143879826652065793,298546662,['zomatocare']
2019-06-26 13:52:07,0,3,15,Thanks @ZomatoIN @Zomato for not taking this serious in last 22hrs.. https://t.co/hn4EU6AIOB,0,False,SamirJoshiKumar,1143879614843912193,2997258342,"['ZomatoIN', 'Zomato']"
2019-06-26 13:49:23,0,42,5,RT @lokeshDaga1: Today I ordered pasta from foodie's delight and food was worst to eat.. I asked them for change my food... Jst they are sa…,0,False,Imrohankarmakar,1143878927049297921,566073079,['lokeshDaga1']
2019-06-26 13:48:04,0,0,11,@zomatocare Whats the update ?,0,False,Satyam68034552,1143878596835987457,1143840389276635136,['zomatocare']
2019-06-26 13:47:07,0,92,146,@manya_aqua @ZomatoIN Why paneer butter masala?,0,False,SHISHIR77459534,1143878360054947841,1082190027235282944,"['manya_aqua', 'ZomatoIN']"
2019-06-26 13:47:03,4,12,54,Today I ordered pasta from foodie's delight and food was worst to eat.. I asked them for change my food... Jst they are saying sry..@Zomato @zomatocare @ZomatoIN @zomatocare https://t.co/Wsb3xIYKxD,3,False,lokeshDaga1,1143878340308131840,292065919,[]
2019-06-26 13:41:33,0,7,81,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,iamsunil97,1143876958272417794,2697182574,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 13:40:26,0,2,16,@zomatocare Refund My money,0,False,ssoni987,1143876677245607936,913997805978390528,['zomatocare']
2019-06-26 13:36:57,1,180,167,@moneycontrolcom @ZomatoIN @swiggy_in @priyankasahay @sakshibatra18 This is such a dumb topic to discuss. Can you discuss some more important and pressing topics??,0,False,WinPawar,1143875799751069696,3067456620,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in', 'priyankasahay', 'sakshibatra18']"
2019-06-26 13:35:22,0,76,493,"@ZomatoIN I have a restaurant in Cuttack Odisha, we want to tie up with zomato but I don't found any contact, please do the needful.",0,False,SubhransuN,1143875402412089345,392095281,['ZomatoIN']
2019-06-26 13:33:09,0,20,121,"@zomatocare @ZomatoIN @Zomato Order id - 1097701507
Registered mobile no. 6207601260",0,False,iamraviutsav,1143874843248451584,3190734613,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 13:30:58,0,3,15,"@zomatocare SEE THE SCREENSHOT ATTACHED NO CREDIT SO FAR, JUST TELL THAT YOU LIED, AND THAT WILL BE THE END OF THE STORY. IT IS NOT ABOUT MONEY, ITS ABOUT ETHICS. JUST ACCEPT THAT YOU LIE TO YOUR CUSTOMERS TO LET THEM GO.",0,False,rajnish250,1143874293450731520,331037046,['zomatocare']
2019-06-26 13:30:22,0,48,73,@zomatocare @Zomato @ZomatoIN What are your business goals @deepigoyal ? Deliver food from restaurant to customer and if anything goes wrong that's customer problem? No replacement for burnt chapati told by executive which means I should eat burnt chapati? Or just keep on paying zomato with no any service??,0,False,the_mants,1143874143831515137,1067357972,"['zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-26 13:28:36,0,48,73,@zomatocare @Zomato @ZomatoIN Order number:- 1613372635,0,False,the_mants,1143873700057370624,1067357972,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 13:28:14,0,62,308,"Okay, so I waited 15 days and no response from your side @zomatocare @ZomatoIN 

It's time to uninstall your app.

#zomato_is_shit",0,False,mayankarorarock,1143873607006732289,897037255,"['zomatocare', 'ZomatoIN']"
2019-06-26 13:28:02,1,103,44,@GitaSKapoor @sanjeevisgood @ZomatoIN Better people should eat cooked food at home. It’s always better and tasty lest they always like something more on oil and fats 🎂,0,False,manish250761,1143873556192858112,4280952792,"['GitaSKapoor', 'sanjeevisgood', 'ZomatoIN']"
2019-06-26 13:27:57,0,3,15,@zomatocare https://t.co/SdXsoYc0Gf,0,False,rajnish250,1143873532822077440,331037046,['zomatocare']
2019-06-26 13:26:49,0,13,988,"@zomatocare @Zomato @ZomatoIN Hello @Zomato @zomatocare @ZomatoIN Please!!  Stop lying cuz you were a trust worthy food delivery partner until this unfortunate incident. 

Attached is proof of Mayank from orders@zomato.com lying. https://t.co/fbUHs89pxI",0,False,VJ3214,1143873250188918786,1007157865625239553,"['zomatocare', 'Zomato', 'ZomatoIN', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-26 13:26:22,1,12,67,"Many Pages, Many Stories, Many Memories! 
Dreamsketchers isn't just a creative workspace, it is a home to colourful ideas, many suggestions, laughter and innumerable @swiggy_in and @ZomatoIN orders. What more can a team ask for? #dreamdesigncreate #dreamsketchers https://t.co/ecqBXLEovp",0,False,Dreamsketchers1,1143873138142277633,1138076598463107073,[]
2019-06-26 13:26:14,0,39,182,"@zomatocare @Zomato @ZomatoIN They just want to scam ppl, those who doesn't visit these restaurant wouldn't know the real prices.",0,False,masrooralam,1143873103556165634,94538887,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 13:26:08,0,62,308,"@zomatocare Okay so I waited a lot and no response from you till now. Time to uninstall your app. @zomatocare @ZomatoIN 
#zomato_is_shit",0,False,mayankarorarock,1143873078935429120,897037255,"['zomatocare', 'zomatocare', 'ZomatoIN']"
2019-06-26 13:22:51,0,3,15,"@zomatocare Hey Rajnish,
Damn! Never wanted to spoil your special day, this is hurtful. Kindly share the order ID with us and we will do the needful. THIS WAS THE MESSAGE I""VE GOT AN HOUR BACK AND THE CUSTOMER SUPPORT TEAM IS SLEEPING https://t.co/7IyLyhpnay PROMPT!",0,False,rajnish250,1143872249306349568,331037046,['zomatocare']
2019-06-26 13:22:21,0,120,358,"@zomatocare @ZomatoIN @Zomato Sent you in DM, thanks!",0,False,HumanistYash,1143872125561970688,124846147,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 13:22:00,0,0,2,@zomatocare @Zomato https://t.co/ygM65xyL9u,0,False,komal_sumit,1143872038282522624,1027484446260428800,"['zomatocare', 'Zomato']"
2019-06-26 13:20:43,0,11,288,@ZomatoIN Ask ur delivery guys.. they are better off tasting new combos.,0,False,keepcool2019,1143871715031732226,103730831,['ZomatoIN']
2019-06-26 13:20:37,0,3,15,"@zomatocare I WAS ALSO EXPECTING A CALL ON MY NUMBER 9958204566 BUT NO AVAIL. I KNOW YOU PEOPLE WILL DO NOTHING, BUT THE WHOLE WORLD WILL KNOW HOW ZOMATO SPOILS THEIR USER's B""DAY OR ANY OTHER IMPORTANT OCCASION FOR THAT MATTER.",0,False,rajnish250,1143871689014444032,331037046,['zomatocare']
2019-06-26 13:18:05,0,3,15,"@zomatocare I have tweeted my concern almost an hour back, and got a reply that my issue will be addressed right away, and here I'm with no response none whatsoever, AMAZING CUSTOMER SUPPORT ZOMATO, HAVE SOME SHAME WHOLE WORLD IS WATCHING, SET AN EXAPLE FOR GOD SAKE.",0,False,rajnish250,1143871053103394816,331037046,['zomatocare']
2019-06-26 13:17:58,0,66,516,@ZomatoIN Does @INCIndia even make sense without @RahulGandhi?,0,False,Jeenews3,1143871023982530560,1102566659800195072,"['ZomatoIN', 'INCIndia', 'RahulGandhi']"
2019-06-26 13:15:46,0,12213,42,"@ashishraval79 @ZomatoUAE @Zomato @ZomatoIN @ZomatoGold Hey Ashish! Apologies for the trouble. We will get in touch with you shortly.
^BG",0,False,zomatocare,1143870467926704128,988362975617601536,"['ashishraval79', 'ZomatoUAE', 'Zomato', 'ZomatoIN', 'ZomatoGold']"
2019-06-26 13:15:25,0,0,0,"That's your service which you are providing to the customers,there is no response from your side.@Zomato @zomatocare",0,False,GarishGupta1,1143870378772590592,1143838387754827778,"['Zomato', 'zomatocare']"
2019-06-26 13:14:46,0,59,88,@zomatocare @Zomato @ZomatoIN Still i am waiting your call,0,False,ysushil31,1143870215089872896,3034537962,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 13:13:58,0,0,33,"@zomatocare @Zomato 1124780798 first order by upi..amount was deducted but not delivered to merchant..payment status showing incomplete in zomato app
2005683057 2nd order ..cash on delivery..we paid and received the order
1880860147 this order was not made by me but received i recived another call",0,False,SunainaTiwari3,1143870014124167168,1143587900849680384,"['zomatocare', 'Zomato']"
2019-06-26 13:11:59,0,29,341,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,MainaBismee,1143869517564542977,798659834,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 13:10:58,0,5,12,@zomatocare very pathetic service..unprofessional customer care..still carrying out business..shame on such services..serving spoiled food..late night orders always consumed by delivery guy &amp; claimed number not getting connected &amp; no refund by zomato..need to introspect..,0,False,Vikram12244841,1143869262190133248,1099724642649063425,['zomatocare']
2019-06-26 13:10:23,0,3,9,@zomatocare Still no response....,0,False,Ujjwalshrivast5,1143869113153941506,1386176730,['zomatocare']
2019-06-26 13:09:35,0,9,121,"RT @ishank410: Completely unsatisfied with @swiggy_in, being a super member is also a waste, taking money and not giving refunds, not resol…",0,False,KarthikRajan91,1143868914763366400,822707562218975232,"['ishank410', 'swiggy_in']"
2019-06-26 13:09:19,0,135,131,"@zomatocare @Zomato My order no. Is 1649679334, you could retrieve the entire mail trail to know about the details of the order / complaint.",0,False,rishabh_sarda,1143868847579004928,636139200,"['zomatocare', 'Zomato']"
2019-06-26 13:07:11,0,17,207,@zomatocare @Zomato @ZomatoIN Please do the needful urgently!,0,False,harsh_hulsogi,1143868308090867712,3168455472,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 13:06:38,0,19,46,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,PayalWe,1143868170538631169,968860013681819648,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 13:06:34,0,545,364,Is this the end of @ZomatoIN https://t.co/yWMm43r27Z,0,False,nextdoorharami,1143868154055020554,87782449,['ZomatoIN']
2019-06-26 13:06:12,0,36,256,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,ca_biswajitm,1143868059238768641,1256290214,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 13:05:46,0,2,5,"@zomatocare @ZomatoIN @Zomato Here is your order number and useless apology , and just for your information. Subway Sushant lok arcade is far better than you guys who delivered a complementary sub next day after I complained and this is about your pathetic quality control and fake commitments https://t.co/ZtBgSCQAKl",0,False,SaurabhSardana6,1143867952933949440,1100023898442100738,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 13:04:52,0,72,206,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,DattaChaudhuri,1143867723803312129,4289991800,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 13:04:18,1,70,365,I reviewed Crescendo and rated it 1/5 on @ZomatoIN #LoveFood https://t.co/XLsAKiG7lY,0,False,balamurugan2203,1143867584049115138,1502098950,['ZomatoIN']
2019-06-26 13:02:23,0,142,34,What if the bosses of @ZomatoIN Zomato Delivery Guys tell them to go an extra mile?,0,False,mishrawrites,1143867102656204800,151585628,['ZomatoIN']
2019-06-26 13:02:00,0,2,5,@Zomato @ZomatoIN continued ..Never order from Zomato if you are allergic or have food preferences because they don’t care. Only thing they are good at is fake apologies https://t.co/x6VIx7cwOL,0,False,SaurabhSardana6,1143867004945752066,1100023898442100738,"['Zomato', 'ZomatoIN']"
2019-06-26 13:01:50,0,12213,42,"@SaurabhSardana6 @ZomatoIN @Zomato Hey Saurabh! That's really sad to know about. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1143866960439959553,988362975617601536,"['SaurabhSardana6', 'ZomatoIN', 'Zomato']"
2019-06-26 13:01:27,3,134,285,"@moneycontrolcom @ZomatoIN @swiggy_in @priyankasahay @sakshibatra18 and it shud be costlier. That's how a sustainable business works. @swiggy_in and @ZomatoIN are generating employment as well , without profit hw can they sustain?",0,False,nowwins,1143866864235245569,101236529,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in', 'priyankasahay', 'sakshibatra18']"
2019-06-26 13:00:37,2,1,3,@zomatocare @ZomatoIN @Zomato I will keep on reposting this until you guys don't give satisfactory response. I am fed up of with wasting my time explaining the issue everytime to new person. #boycottzomato,0,False,akshaypawar007,1143866657808347136,368223981,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-26 12:59:59,0,2,5,@ZomatoIN @Zomato Boycotting your services because you don’t care about quality of food being delivered and why would u ? U care about ur commissions from vendors and nothing else ! https://t.co/CVp6A3GF7K,0,False,SaurabhSardana6,1143866497795624960,1100023898442100738,"['ZomatoIN', 'Zomato']"
2019-06-26 12:59:42,1,17,207,"@zomatocare @Zomato @ZomatoIN DimSum Momo Express, Opposite Shimpoli Telephone Exchange, TPSIII, Shimpoli Road,  Borivali West, Mumbai 400092",0,False,harsh_hulsogi,1143866424395354112,3168455472,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-26 12:57:36,1,67,537,"Freshly oven baked herb &amp; garlic bread, topped with stretchy mozzarella
Order now  @zomatoin @swiggyindia
@ubereats_ind @foodpandaindia
 #foodlove #enjoy #foodgasm #foodheaven #foodlovers #foodie  #foodporn #foodgasm #foody  #tasty #foodstagram #foodaholic #foodbeast https://t.co/yDVq2DI2oH",0,False,ChinaLeaf104,1143865897842618369,878314777969180673,"['ZomatoIN', 'swiggyindia']"
2019-06-26 12:55:49,0,10,51,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,Bhatmanoj1,1143865449513398272,1059764279514001409,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:55:08,1,12213,42,"@harsh_hulsogi @Zomato @ZomatoIN Hey Harsh! That's really awkward. Please share the location with us so that we can have this checked.
^BG",0,False,zomatocare,1143865276091338752,988362975617601536,"['harsh_hulsogi', 'Zomato', 'ZomatoIN']"
2019-06-26 12:54:34,0,155,657,RT @NR_MISTER10: Worst experience with my last order with @ZomatoIN. Absolute crap!!!!,0,False,AbhinavTyagi25,1143865135405998080,1429713248,"['NR_MISTER10', 'ZomatoIN']"
2019-06-26 12:52:38,0,87,430,"RT @moneycontrolcom: ALERT! 🛑 Are you planning to order food from @ZomatoIN or @Swiggy_IN? 
Think twice before ordering food 🍲 online as it…",0,False,AkashSr04129986,1143864646547304448,701391622030774272,"['moneycontrolcom', 'ZomatoIN', 'swiggy_in']"
2019-06-26 12:52:18,4,118,306,@ZomatoIN Try it with tomato chutney (not sauce),0,False,darkguyy,1143864561298300928,3117081084,['ZomatoIN']
2019-06-26 12:51:08,1,17,207,@zomatocare the message service on Twitter by you people is pathetic!,0,False,harsh_hulsogi,1143864269697474560,3168455472,['zomatocare']
