date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-18 16:06:00,0,4,136,@zomatocare @ZomatoIN @Zomato if you are unable to resolve my concern then let me know so that I can file a case against you.. you guys are frauds,0,False,Nikhil43026374,1151885842949922816,924596922198867968,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 16:05:12,0,4,10,@zomatocare way to go ! surprise us with some quality service at least once in a while ! Placed an order once. CANCELLED. Placed an order twice .CANCELLED . AND God bless those customer care guys who cannot even communicate about your failures in one language !#FailLife https://t.co/40jJzJqAiq,0,False,pweeyou,1151885641296183296,2194419182,['zomatocare']
2019-07-18 16:04:29,0,13,32,"@zomatocare Order num 1129431153- had to collect myself, 2106404588 and recent which is cancelled and not giving any resolution is 1320194270.",0,False,Me_Maithili,1151885458848137216,961923895,['zomatocare']
2019-07-18 16:02:53,1,3,138,"@zomatocare @ZomatoIN हैलो सर ओर कितना टेम लगेगा ।। 
Please sir help me",0,False,ravan_ambedkar,1151885057239293952,1151442272879120384,"['zomatocare', 'ZomatoIN']"
2019-07-18 16:02:44,0,420,263,"Used to speak highly of @ZomatoIN @zomatocare support. Now it is just a race of which support rep can give you the shittiest, most ridiculous answers.",0,False,the_motonomad,1151885021734510593,64454233,"['ZomatoIN', 'zomatocare']"
2019-07-18 16:00:47,0,3,77,"@zomatocare @ZomatoIN.. Why you  guys not respond me... That, s yr services, i complaint only one times and you guys blocked my account.. That, s show yr failure and fail to serve customers...",0,False,nikhilk2855,1151884531294584834,2909906652,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:59:58,0,0,0,@zomatocare To honest this is the worst service you provided to your customer,0,False,kashap_rinku,1151884324704153601,1151878781641998336,['zomatocare']
2019-07-18 15:59:15,0,0,0,@zomatocare 1133846720,0,False,kashap_rinku,1151884141815746561,1151878781641998336,['zomatocare']
2019-07-18 15:59:02,0,75,197,"@zomatocare I don't have it as I have already Uninstalled the app and also not interested in any refund. Thanks
#GoodbyeZomato  @ZomatoIN @deepigoyal @mohitcharu",0,False,salvipratikn,1151884087260356608,1538089885,['zomatocare']
2019-07-18 15:58:45,0,10,0,@zomatocare @ZomatoIN @Zomato 1730946306,0,False,chitrangdasinha,1151884018704498690,2455519255,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 15:58:29,0,9,260,"@Zomato @ZomatoIN Today I ordered one Veg combo meal, but the restaurant sent me a non veg meal. It was really disgusting. I came to know about this when a bone stuck in my teeth. It was a horribe experience and I will think twice before ordering again.

Order ID - 1669141331 https://t.co/vglLeYYF6i",0,False,091karan,1151883951088132097,550688201,"['Zomato', 'ZomatoIN']"
2019-07-18 15:58:04,0,22,72,"@zomatocare @ZomatoIN   Hello Zomato,  is this the kind of service you provide. Whole amount is the penalty??
Really that tells why you suck https://t.co/xag7Q10bw8",0,False,shaiwalsachdev,1151883846117277696,96720709,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:56:45,0,141,70,@shubham942562 @Zomato @ZomatoIN @zomatocare @deepigoyal Hi @ZomatoIN @Zomato @zomatocare I ordered some drinks from @CafeCoffeeDay and this is what I received. One of the bottles was significantly less in quantity as seen in the image (unopened bottles). No satisfactory response on emails #Zomato #ZomatoIndia https://t.co/qnTYZVyLUD,0,False,baxirahul,1151883514687586305,2188299780,"['shubham942562', 'Zomato', 'ZomatoIN', 'zomatocare', 'deepigoyal', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-18 15:56:15,0,28,62,@zomatocare @ZomatoIN horrible customer service by #zomato. no action being taken and customer care executive not at all cooperating. #uselesszomato #shitzomato,0,False,aakash1412,1151883390141865984,894105224,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:55:27,0,75,197,"@ZomatoIN @Zomato @zomatocare @deepigoyal @mohitcharu  
#GoodbyeZomato #Zomato",0,False,salvipratikn,1151883186529431553,1538089885,"['ZomatoIN', 'Zomato', 'zomatocare', 'deepigoyal', 'mohitcharu']"
2019-07-18 15:55:13,0,5,72,@zomatocare https://t.co/4phFcCwPa0,0,False,VivekSi85604072,1151883128488620038,1137243823786975232,['zomatocare']
2019-07-18 15:54:47,0,5,72,@zomatocare 1730785512 ..let's see what you do,0,False,VivekSi85604072,1151883020212658179,1137243823786975232,['zomatocare']
2019-07-18 15:54:32,0,60,533,RT @Anuj89675754: Dearest @zomatocare @ZomatoIN Is this the worst Food delivery App ever!? The customer service is Absolutely Rubbish.! Thi…,0,False,danielbrights1,1151882958342479872,242051162,"['Anuj89675754', 'zomatocare', 'ZomatoIN']"
2019-07-18 15:54:25,0,60,533,@zomatocare @Anuj89675754 @ZomatoIN They are worst when it comes to customer care. @swiggy_in @SwiggyCares @WeAreSwiggy  are the best when it comes to such services. #banzomatoindia. They feel they are doing us a favour. Pathetic service and pathetic customer care,0,False,danielbrights1,1151882928315518976,242051162,"['zomatocare', 'Anuj89675754', 'ZomatoIN', 'swiggy_in', 'SwiggyCares']"
2019-07-18 15:54:01,1,3,110,"@ZomatoIN hey there, I know Twitter isn't best place to apply for a job opening, but is there any opening for an engg graduate. Skills:MS office,digital marketing, business development and a good taste of foods🤔",0,False,AtiNibba,1151882828239364098,1135178731855605760,['ZomatoIN']
2019-07-18 15:53:53,0,13,32,"@ZomatoIN @zomatocare @Zomato what are you guys up to?
This is 3rd consecutive days that I have placed order but either it's cancelled, misplaced, delayed or simply unresponsive. Restaurant says zomato din come for pick up and your customer care says it's restaurant.",0,False,Me_Maithili,1151882791518265344,961923895,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-18 15:53:40,0,429,206,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,love_maximus,1151882736879063040,841652509,['Amazingdeals360']
2019-07-18 15:51:10,0,4,136,"@zomatocare @ZomatoIN @Zomato order no 1019124595, I have ordered the food yesterday night in goa and haven’t received the order amount has been deducted from my account.",0,False,Nikhil43026374,1151882108698157058,924596922198867968,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 15:50:54,0,213,134,"@thevirdas @swiggy_in Condition is same with @ZomatoIN 
Nobody cares",0,False,Hussainishadab,1151882040859435009,197421722,"['thevirdas', 'swiggy_in', 'ZomatoIN']"
2019-07-18 15:48:38,0,0,0,"@Zomato @ZomatoIN hey i ordered my food and the whole food is spilled and you guys are doing nothing 
The worst app i have ever used..
I will go to consumer court..... https://t.co/UNNtJtUEdH",0,False,kashap_rinku,1151881471856005120,1151878781641998336,"['Zomato', 'ZomatoIN']"
2019-07-18 15:48:17,1,117,95,@Tessy90772565 @ZomatoIN @Zomato No you guys are not delivering and nor refunding it’s become a scam!,0,False,singh24express,1151881383683358720,3088684752,"['Tessy90772565', 'ZomatoIN', 'Zomato']"
2019-07-18 15:47:19,0,6,45,"@deepigoyal,  @ZomatoIN wants me to order food even though there’s been a death in the family and you’re in mourning? @zomatocare has just fobbed me off with an apology saying I should have used my credits in 30 days and if I didn’t it’s my problem. This is almost robbing a grave",0,False,Mj08M,1151881138740371457,3031419199,"['deepigoyal', 'ZomatoIN']"
2019-07-18 15:47:00,0,117,95,@zomatocare @ZomatoIN @Zomato I’ve DM ed you my registered mobile number- trace last two orders! After the failure of first delivery I was assured to try again on customer C chat and I re punched the order with the faith previously non delivery will be refunded and this time would be delivered- Failure ur end,0,False,singh24express,1151881062131175424,3088684752,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 15:46:25,0,358,305,RT @khurananikhil: @Zomato @ZomatoIN @zomatocare @ZomatoUS Zomato India loot at it's best.। We ordered 8 samosa &amp; only 3 arrived that too i…,0,False,jsmurthy123,1151880915015962624,2391332508,"['khurananikhil', 'Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoUS']"
2019-07-18 15:45:32,0,126,116,@zomatocare 1966380745 is my order ID,0,False,bansalshubham,1151880692147474432,90624940,['zomatocare']
2019-07-18 15:44:52,0,75,197,"@ZomatoIN Goodbye Zomato. Great ordering with you but it's now time to say goodbye because ""I have credited a very high amount"" to your account ordering from you, but you keep messing with my orders. Signing off. Thanks.
@Zomato @zomatocare #GoodbyeZomato https://t.co/vA07tTrRN0",0,False,salvipratikn,1151880525054799872,1538089885,['ZomatoIN']
2019-07-18 15:44:46,0,117,95,"@zomatocare @ZomatoIN @deepigoyal No your executive called me and told me refund won’t be done! How can you not deliver the food and refuse to return the money? How does this work ? And you guys lie! Pls check up, even that day your deliver guy called I told him the complex and told him address is correct",0,False,singh24express,1151880499658313728,3088684752,"['zomatocare', 'ZomatoIN', 'deepigoyal']"
2019-07-18 15:44:45,0,1,163,@zomatocare 1968789587,0,False,Rukshad1993,1151880493102534658,218873419,['zomatocare']
2019-07-18 15:42:20,0,358,305,@khurananikhil @zomatocare @Zomato @ZomatoIN @ZomatoUS @PMOIndia @narendramodi @DeptConsumerAff @jagograhakjago Do it regularly. It will work. Post everywhere. Ask your friends to carry the message forward,0,False,jsmurthy123,1151879886052573191,2391332508,"['khurananikhil', 'zomatocare', 'Zomato', 'ZomatoIN', 'ZomatoUS', 'PMOIndia', 'narendramodi', 'DeptConsumerAff', 'jagograhakjago']"
2019-07-18 15:41:41,0,0,0,"@ZomatoIN hey i ordered my food and the whole food is spilled and you guys are doing nothing 
The worst app i have ever used..
I will go to consumer court https://t.co/WuoITGY7kE",0,False,kashap_rinku,1151879722667671557,1151878781641998336,['ZomatoIN']
2019-07-18 15:40:37,0,40,163,"@zomatocare Order Number 1354575940
Please add the money to my credits since the food was not delivered and the order was cancelled automatically",0,False,rajat_khanna,1151879456077668352,45096858,['zomatocare']
2019-07-18 15:40:17,0,12212,42,@VEEKENZIE @ZomatoIN @Zomato @Consumer2Court @ConsumerCourt_ @ConsumerReports Thank you for sharing the details. We are forwarding this to our team and they will reach out to you ASAP. ~R.$,0,False,zomatocare,1151879372359344129,988362975617601536,"['VEEKENZIE', 'ZomatoIN', 'Zomato', 'Consumer2Court', 'ConsumerCourt_', 'ConsumerReports']"
2019-07-18 15:39:28,0,323,538,@AdAgeIn @swiggy_in Employees of @ZomatoIN. Here's your chance for a raise. 😜,0,False,Prary17,1151879166502957057,82062702,"['AdAgeIn', 'swiggy_in', 'ZomatoIN']"
2019-07-18 15:39:19,0,325,495,@jsmurthy123 @zomatocare @Zomato @ZomatoIN @ZomatoUS @PMOIndia @narendramodi @DeptConsumerAff @jagograhakjago Zomato is working deaf &amp; dumb. No one is listening even on social platform,0,False,khurananikhil,1151879126468329472,67840441,"['jsmurthy123', 'zomatocare', 'Zomato', 'ZomatoIN', 'ZomatoUS', 'PMOIndia', 'narendramodi', 'DeptConsumerAff', 'jagograhakjago']"
2019-07-18 15:39:11,0,0,3,"@zomatocare @ZomatoIN @Zomato @Consumer2Court @ConsumerCourt_ @ConsumerReports Order I'd is 1989076483, screenshot too attached https://t.co/xtkIjvFlT0",0,False,VEEKENZIE,1151879095505940480,463943797,"['zomatocare', 'ZomatoIN', 'Zomato', 'Consumer2Court', 'ConsumerCourt_', 'ConsumerReports']"
2019-07-18 15:39:10,1,40,163,"Thanks @ZomatoIN @zomatocare First my order gets canceled without any info. Then I receive an email that it will be partially refunded
contacted the customer care multiple times, telling them to add the refund to my credits,still don't know the status of my money
#1354575940 😡😡",0,False,rajat_khanna,1151879090086879233,45096858,"['ZomatoIN', 'zomatocare']"
2019-07-18 15:38:30,0,210,60,"No f**** given !! This is the plight of service industry start-ups ... May be, became too big too soon and likely to end up as a failure case study in bschools. It was a good decision on my part uninstalling @ZomatoIN #zomatosucks https://t.co/LQ1e3XUjZH",0,False,MS__tweets,1151878921672986625,52099515,[]
2019-07-18 15:36:30,0,126,116,@ZomatoIN @Zomato @zomatocare Please explain to me where did I give consent to cancel the order? I asked how long it would take to assign a rider and your team cancelled the order. https://t.co/r8xC3MlcRv,0,False,bansalshubham,1151878417932906497,90624940,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-18 15:36:19,0,5,72,"This is grt news guys,zomato has strtd a new way of now providing delayed orders by giving multiple order delivery to the delivery guys hnce reducing their cost and srving super cold food to cust.Just had an awesomely cold and swoggy sandwich and wasted my 💵 @zomatocare @Zomato",0,False,VivekSi85604072,1151878372185632768,1137243823786975232,[]
2019-07-18 15:36:14,1,121,230,Wear a raincoat and deliver if it's raining! Don't stop delivering. @ZomatoIN,0,False,valencebond_,1151878351277060097,769620983066099712,['ZomatoIN']
2019-07-18 15:34:23,0,12212,42,@VEEKENZIE @ZomatoIN @Zomato @Consumer2Court @ConsumerCourt_ @ConsumerReports Hi Vedprakash! Kindly share your 10 digit order ID and we will get this checked right away. ~R.$,0,False,zomatocare,1151877883893178368,988362975617601536,"['VEEKENZIE', 'ZomatoIN', 'Zomato', 'Consumer2Court', 'ConsumerCourt_', 'ConsumerReports']"
2019-07-18 15:33:11,0,12212,42,@sudarvannans @ZomatoIN Hi Sundar! Apologies for the miss here. Getting this checked and updating you at the earliest. ~R.$,0,False,zomatocare,1151877583132250114,988362975617601536,"['sudarvannans', 'ZomatoIN']"
2019-07-18 15:32:43,0,358,305,"@khurananikhil @zomatocare @Zomato @ZomatoIN @ZomatoUS @PMOIndia @narendramodi @DeptConsumerAff @jagograhakjago Post on Facebook, Twitter, LinkedIn . Yahoo group, Google ... No problem. soon it will reach them.",0,False,jsmurthy123,1151877466492792832,2391332508,"['khurananikhil', 'zomatocare', 'Zomato', 'ZomatoIN', 'ZomatoUS', 'PMOIndia', 'narendramodi', 'DeptConsumerAff', 'jagograhakjago']"
2019-07-18 15:29:32,0,142,175,"@zomatocare you people are not responding to my Tweets. How great support on Twitter??
I want my money back..",0,False,sudarvannans,1151876666240561153,1013650423,['zomatocare']
2019-07-18 15:29:01,0,0,3,@zomatocare @ZomatoIN @Zomato @Consumer2Court @ConsumerCourt_ @ConsumerReports I have not received option to predict and when marked mail to Zomato I'd they did not respond so sent prediction through mail as per chat support but till now haven't received cashback. https://t.co/Vct3CTDqXY,0,False,VEEKENZIE,1151876537081188354,463943797,"['zomatocare', 'ZomatoIN', 'Zomato', 'Consumer2Court', 'ConsumerCourt_', 'ConsumerReports']"
2019-07-18 15:28:54,0,49,45,"@zomatocare @hesam16929172 Tum to rehne hi do, ye wala problem tumlog Jyada krte ho",0,False,Imsanti_9211,1151876504927653889,492021305,"['zomatocare', 'hesam16929172']"
2019-07-18 15:28:50,0,1278,942,"@harbhajan_singh Guys, head to the @ZomatoIN app and donate food to the people in the flood affected areas of Assam &amp; Bihar.

A small contribution of yours can help a lot of people in need. Yours contributions be utilized properly and you can head to https://t.co/Cx9ButxUOg for all the details.",0,False,Akshay_goplani,1151876491183046657,2889927415,"['harbhajan_singh', 'ZomatoIN']"
2019-07-18 15:28:27,0,167,225,"RT @AskThePankazzzz: @DesiQuinzel @tnec_IN Hi @ZomatoIN @deepigoyal @Paytm @vijayshekhar, you guys have always helped out in the time of a…",0,False,ahitskhushi,1151876393321373696,3157821991,"['AskThePankazzzz', 'DesiQuinzel', 'tnec_IN', 'ZomatoIN', 'deepigoyal', 'Paytm', 'vijayshekhar']"
2019-07-18 15:27:46,0,12212,42,@Achal25 @ZomatoIN HI Anchal! We never wanted to deliver you an incorrect order! Kindly share your order iD with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1151876218628665345,988362975617601536,"['Achal25', 'ZomatoIN']"
2019-07-18 15:27:02,0,241,527,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,Singireddy,1151876035148832769,55150209,['Amazingdeals360']
2019-07-18 15:26:35,0,90,440,"Hey @ZomatoIN make a option in your apps, i don't want show any beef resturent in my apps order list. As soon as possible and provide your best service and give a solution.",0,False,niloy_das,1151875922955362305,3299063192,['ZomatoIN']
2019-07-18 15:26:01,0,1,9,@zomatocare Its been more than 24 hours waiting for response from #zomatocare and #consumerforum of a order which was placed by me and money got deducted and got got cancelled without any update and the worst part is no updatr of when will i receive my rs 366?,0,False,yesiamsanjukta,1151875782156808192,928919518189010944,['zomatocare']
2019-07-18 15:25:26,0,134,54,"@deepigoyal @ZomatoIN @Zomato  the food was entirely cold and was neither I should have a second bite of it.
trusting an organization for food is a big thing which you guys are certainly not living up to, neither chat team is replying. #shamezomato",0,False,pkofficial96,1151875632491483136,2772329392,"['deepigoyal', 'ZomatoIN', 'Zomato']"
2019-07-18 15:23:46,0,12212,42,@AmanTiw25538282 @ZomatoIN @Zomato Hey Aman! This is unexpected! Thank you for sharing your order details with us! We will get this checked for you right away. ~Ary,0,False,zomatocare,1151875213560180737,988362975617601536,"['AmanTiw25538282', 'ZomatoIN', 'Zomato']"
2019-07-18 15:23:32,0,18,92,"RT @Amazingdeals360: Hope you all know about Assam, Bihar Floods &amp; Their Pathetic Situation
Let's help as much as we can. By providing food…",0,False,Sudarshanred15,1151875153871040513,1134076304729395200,['Amazingdeals360']
2019-07-18 15:23:19,4,32,342,"Thank you @ZomatoIN, you ve won hearts with this gesture❤️ https://t.co/gBsQS7xLpI",0,False,adityaranjan14,1151875099500392448,386611932,['ZomatoIN']
2019-07-18 15:23:18,0,15,97,@zomatocare @ZomatoIN Do din baad reply de rehe ho. I'd lo fir bhi 1980753674,0,False,rajlomror,1151875097914798080,335173579,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:22:22,0,1,5,@zomatocare @Zomato @ZomatoIN You can contact me on 01204335052 the dominos customer care member said restaurant is not picking up the call so I cannot do anything. https://t.co/e6Bm7I6KDj,0,False,visiontoeat,1151874861418942465,1106485637610237953,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 15:21:57,0,12212,42,@rajlomror @ZomatoIN Hi Raj! That should not have happened! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1151874755558928384,988362975617601536,"['rajlomror', 'ZomatoIN']"
2019-07-18 15:21:06,1,2708,958,"@zomatocare @deepigoyal @ZomatoIN @Zomato My account is still illegally locked by Zomato . They asked me to DM my number , but no reply afterwards . 

They are cheaters , fraudsters and a company with 0 ethics . 

Shame on you @deepigoyal",0,False,LogicalHindu_,1151874544958750720,140896649,"['zomatocare', 'deepigoyal', 'ZomatoIN', 'Zomato']"
2019-07-18 15:21:04,0,1,5,@Zomato @ZomatoIN @zomatocare Also had words with the agent but it's of no use see the chats #contact me on 01204335052 https://t.co/P7YLRALZba,0,False,visiontoeat,1151874532967194626,1106485637610237953,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-18 15:20:52,0,12212,42,"@NarenDon @blrcitytraffic @swiggy_in @ZomatoIN Your feedback matters the most as it helps us in monitoring the behaviour of our delivery executives. If you have faced any such issue, do DM us the vehicle details of the delivery executive and we will take appropriate actions. (2/2) ~Ary",0,False,zomatocare,1151874483159830529,988362975617601536,"['NarenDon', 'blrcitytraffic', 'swiggy_in', 'ZomatoIN']"
2019-07-18 15:20:36,0,12212,42,@NarenDon @blrcitytraffic @swiggy_in @ZomatoIN Hi Naran! We are always training our delivery executives to drive safely while delivering any order. (1/2) ~Ary,0,False,zomatocare,1151874415493144577,988362975617601536,"['NarenDon', 'blrcitytraffic', 'swiggy_in', 'ZomatoIN']"
2019-07-18 15:19:31,0,12212,42,@visiontoeat @Zomato @ZomatoIN Hi there! Regret to learn about your ordering experience with us. Thank you for sharing the details. We will have this checked and get back to you. ~R.$,0,False,zomatocare,1151874145908428800,988362975617601536,"['visiontoeat', 'Zomato', 'ZomatoIN']"
2019-07-18 15:18:32,0,2,106,"@zomatocare account blocked but why?? 
Don't you wanna get order from me??
#zomato_fraud
#Block #account without reason or intimation",0,False,KumarSouvik1,1151873898759122944,3684572220,['zomatocare']
2019-07-18 15:18:30,0,22,200,@zomatocare @ZomatoIN Is there a time limit for it?,0,False,anshuman_noida,1151873887279300608,804991924541255681,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:17:27,0,1,5,"@Zomato @ZomatoIN @zomatocare I placed an order with Domino's through Zomato, which didn't went well it's smshed &amp; has given us a bad experienced evening, but no resolution is given, called Domino's they told to wait for 24 hours and keep the order as restaurant was unresponsive. https://t.co/Fkb2NiqbI2",0,False,visiontoeat,1151873625647005696,1106485637610237953,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-18 15:16:10,2,662,246,@zomatocare @dominos_india Someone @dominos_india or @ZomatoIN @zomatocare needs to read reviews on bad food quality and worst customer service of this outlet: https://t.co/rN1mnmYZ0g. Atleast give us an option to choose the Vasai West outlet.,0,False,saimas89,1151873301775392770,247335022,"['zomatocare', 'dominos_india', 'dominos_india', 'ZomatoIN', 'zomatocare']"
2019-07-18 15:15:55,0,12212,42,@anish88 @ZomatoIN Hey Anish! We never wanted to make you lose weight. We will get this checked for you right away.~Ary,0,False,zomatocare,1151873237682249728,988362975617601536,"['anish88', 'ZomatoIN']"
2019-07-18 15:14:38,0,0,21,"@zomatocare @ZomatoIN @Zomato Aapki isi ada par toh hum flat ho gaaye hai ,
Naaye ghar me kitchen*  banvaana he bhul gaye hai 🙁😅..

Hawai fire ki hai par possible  hai bhavishya main :) #aapna_zomato",0,False,AnkushHadpawat,1151872916281155584,1151396468856508422,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 15:14:38,0,0,21,"@zomatocare @ZomatoIN @Zomato Aapki isi ada par toh hum flat ho gaaye hai ,
Naaye ghar me kitchen*  banvaana he bhul gaye hai 🙁😅..

Hawai fire ki hai par possible  hai bhavishya main :) #aapna_zomato",0,False,AnkushHadpawat,1151872916281155584,1151396468856508422,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-18 15:14:31,0,27,72,Found hair in my food asked @zomatocare @Zomato @ZomatoIN to look into the matter.....but these useless fellows did nothing....bus Paisa loot te hai harami....,0,False,iJDsaab,1151872888053481472,716292010454331392,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-18 15:14:29,0,14,169,RT @Ramyakh: Spotted this in a meeting room at @ZomatoIN HQ♥️ https://t.co/FNbqVMRNyI,0,False,Nage_RR,1151872877219610626,2875102129,"['Ramyakh', 'ZomatoIN']"
2019-07-18 15:14:11,0,12212,42,@Anuj89675754 @ZomatoIN Thank you for sharing the details. We are forwarding this to our team and they will reach out to you ASAP. ~R.$,0,False,zomatocare,1151872801013239808,988362975617601536,"['Anuj89675754', 'ZomatoIN']"
2019-07-18 15:13:34,0,103,1372,@zomatocare 🤔🤔whats this https://t.co/DAwtuKv4Uq,0,False,VenkatdineshV,1151872645278736384,2391472117,['zomatocare']
2019-07-18 15:13:03,0,10,82,"RT @PrashantLakhoti: Pathetic customer service by @ZomatoIN 

I am surely not going to use it...you have lost a loyal customer",0,False,TheHelplingHand,1151872517784473600,1109706559456595969,"['PrashantLakhoti', 'ZomatoIN']"
2019-07-18 15:12:21,0,452,1941,"RT @AskThePankazzzz: @DesiQuinzel @tnec_IN Hi @ZomatoIN @deepigoyal @Paytm @vijayshekhar, you guys have always helped out in the time of a…",0,False,therohanzain,1151872342462566400,2563315094,"['AskThePankazzzz', 'DesiQuinzel', 'tnec_IN', 'ZomatoIN', 'deepigoyal', 'Paytm', 'vijayshekhar']"
2019-07-18 15:12:09,0,12212,42,@TheOldMonk369 @ZomatoIN Hey Akshay! Apologies for the ill experience! Kindly share your order ID with us and we will get this checked for you right away. ~Ary,0,False,zomatocare,1151872289773768704,988362975617601536,"['TheOldMonk369', 'ZomatoIN']"
2019-07-18 15:11:59,0,0,7,@zomatocare @ZomatoIN 1798427044 : Order number. Do something now quick!,0,False,Anuj89675754,1151872249663643648,1020585079213608960,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:09:58,1,12212,42,@Bidushee25 @ZomatoIN Hey Bidushee! This should not have happened! Thank you for sharing your order details with us! We will get this checked for you right away. ~Ary,0,False,zomatocare,1151871740147990529,988362975617601536,"['Bidushee25', 'ZomatoIN']"
2019-07-18 15:09:47,2,3776,231,@FrankSantraa @ZomatoIN Look who is talking,0,False,SirChahal,1151871696367837184,961824768356794368,"['FrankSantraa', 'ZomatoIN']"
2019-07-18 15:09:46,0,103,333,@zomatocare 1219350127,0,False,vageeshpahwa,1151871688784543744,616147083,['zomatocare']
2019-07-18 15:09:19,0,28,387,"Must Watch....... @swiggy_in @SwiggyCares  @ZomatoIN @zomatocare @Zomato  Is This Right? 

क्या  ऐसा ही होता है कस्टमर के साथ।।।  @PMOIndia
@MoHFW_INDIA    @AyushmanNHA #foodsecurity

Check out Ismail Shaikh's video! #TikTok https://t.co/gN8pZwa2Q1",0,False,ankitanokha,1151871577987796992,967707129179136000,"['swiggy_in', 'SwiggyCares', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-18 15:08:26,1,566,148,@SirChahal @ZomatoIN I'm the poor kid here 😒,0,False,FrankSantraa,1151871353999388673,869558996352602112,"['SirChahal', 'ZomatoIN']"
2019-07-18 15:08:24,0,744,160,"@Dhruvse70698094 @Zomato @zomatocare https://t.co/s6PiotMtBc

@consaff 
#CustomerExperience 
#CustomerService 
#bandBajaateRaho",0,False,BandBajaateRaho,1151871346353197058,956370899753566209,"['Dhruvse70698094', 'Zomato', 'zomatocare', 'consaff']"
2019-07-18 15:08:08,0,566,148,@BhaveshSharma49 @ZomatoIN We're zomatoing now :/,0,False,FrankSantraa,1151871281333067776,869558996352602112,"['BhaveshSharma49', 'ZomatoIN']"
2019-07-18 15:07:10,0,12212,42,"@MgMeer @Zomato @ZomatoIN @ZomatoGold Hi Meer! That's strange. Kindly share your registered contact details via DM and we will get this checked.

https://t.co/jcTFuHa5Ue",0,False,zomatocare,1151871035181916160,988362975617601536,"['MgMeer', 'Zomato', 'ZomatoIN', 'ZomatoGold']"
2019-07-18 15:06:31,0,662,246,@zomatocare Here you go: 2077808694,0,False,saimas89,1151870873344720896,247335022,['zomatocare']
2019-07-18 15:06:31,2,195,636,@FrankSantraa @ZomatoIN I am also poor.. take me as well 😅,0,False,BhaveshSharma49,1151870871461433344,556728793,"['FrankSantraa', 'ZomatoIN']"
2019-07-18 15:05:44,0,10,93,@Zomato @ZomatoIN @zomatocare @ZomatoGold  dear zomato ... i love to order woth zomato but this is how to treat me .. why my msg is not working and not showing to you and me .. whenever i select to chat with agent .. https://t.co/pqDjrcInm7,0,False,MgMeer,1151870674983477248,437236642,"['Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoGold']"
2019-07-18 15:05:12,0,22,200,@zomatocare @ZomatoIN when will this 'reach out' happen?? The ordered food is so pathetic we will have to throw away and have #ghar #kak #khana....so this is the idea of making us have #gharkakhana...selling bad food...not replying on chat support...not having a calling number!!,0,False,anshuman_noida,1151870543034896384,804991924541255681,"['zomatocare', 'ZomatoIN']"
2019-07-18 15:04:57,0,2,52,@zomatocare @Zomato Mention that packing and delivery charges don't include dem in taxes,0,False,SSwativerma193,1151870479658967040,2198251904,"['zomatocare', 'Zomato']"
2019-07-18 15:03:17,0,2,52,@zomatocare @Zomato So y it is increasing after every delivery,0,False,SSwativerma193,1151870058991276032,2198251904,"['zomatocare', 'Zomato']"
2019-07-18 15:02:59,0,84,256,@zomatocare @zomatocare do you care?,0,False,bhavik4it,1151869982336094209,96528097,"['zomatocare', 'zomatocare']"
2019-07-18 15:02:33,0,22,200,@ZomatoIN @zomatocare why have you disabled chat supprt? If any one has some issues they can't speak/type!!,0,False,anshuman_noida,1151869873175183360,804991924541255681,"['ZomatoIN', 'zomatocare']"
2019-07-18 15:02:31,1,662,246,"@zomatocare I did, the person on Zomato chat refused to resolve and asked me to take this up with the restaurant instead. Unfortunately @dominos_india has employed staff that is utterly rude and disrespectful to customers.",0,False,saimas89,1151869866200072192,247335022,['zomatocare']
