date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-14 15:44:05,0,222,131,@Zomato @zomatocare @ZomatoIN see I'm already pissed off from you guys since last night that I had to be hungry .. now I did not even get food and u r not even returning money . Would u pls call me right now ???? I'm waiting ...,0,False,sonia_truth,1150430773830443010,1007066635012902913,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-14 15:43:04,0,6,102,"@ZomatoIN @zomatocare @Zomato Are you guys even bothered about the customer? I ordered food and I got insects in food. 
But none of your customer care executive bother about it.",0,False,sharry_zak,1150430518871072768,2915233062,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-14 15:42:35,0,10,19,@zomatocare its been two days kindly look into the matter at the earliest https://t.co/zMEl8mWw1o,0,False,tanmay_kedia,1150430400042262529,790483384728293376,['zomatocare']
2019-07-14 15:41:56,0,304,244,"@ZomatoIN @Zomato @ZomatoGold @zomatocare 
Unable to speak with a human. Is there any customer service number you have? Your chat service sucks.",0,False,smartdipu,1150430232437899265,50630119,"['ZomatoIN', 'Zomato', 'ZomatoGold', 'zomatocare']"
2019-07-14 15:41:20,0,320,376,@UberEats @swiggy_in @ZomatoIN delivery partners are such reckless drivers. Everyday I go out they stand out when it comes to breaking traffic rules.,0,False,_akshatkedia,1150430083758211074,277988964,"['UberEats', 'swiggy_in', 'ZomatoIN']"
2019-07-14 15:41:14,0,0,144,@zomatocare Half the item not received. Full amount paid https://t.co/LUFcofXMjY,0,False,anilaanirudan,1150430058978299904,914495377826447360,['zomatocare']
2019-07-14 15:40:13,0,2,27,@ZomatoIN @zomatocare https://t.co/SpbBjSwOI7,0,False,HarshRa94294833,1150429803578843141,767740638485942273,"['ZomatoIN', 'zomatocare']"
2019-07-14 15:39:44,0,1,95,"@zomatocare Here is the O. id: 1556966133
Delivery boy did'nt verified  address by calling before. Even self cancelled without concerned on transit. Ccare service was worst n totally ignorance.  Havnt received refund or my stuff.",0,False,DharampalBhand1,1150429680341856256,1149924503197237248,['zomatocare']
2019-07-14 15:39:36,0,131,214,"@dominos_india, on behalf of my roommate. He had ordered via @ZomatoIN (order# 1358029642) on 3rd July. Upon receiving, he found one item missing. Connected to customer care, they assured it will be solved in 24 hours. No refund till date. #delivery #disappointed https://t.co/KY7v6vcg21",0,False,dhruvbhagat,1150429646082605057,64693020,"['dominos_india', 'ZomatoIN']"
2019-07-14 15:38:45,0,65,82,@zomatocare @Zomato @ZomatoIN @deepigoyal and another pathetic delivery by zomato and even worse customer service. Last time ordering from there #uninstallzomato https://t.co/h397nAc6Ds,0,False,abhi__agrawal,1150429433880145921,48256070,"['zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-07-14 15:38:15,0,144,163,"@zomatocare ordered pizza now @pizzahut no seasonings and sauce given ! FOOD IS COLD AND HARD !
Zomato care doesn’t reply to my queries in the app",0,False,kathirajendran,1150429306373337088,3902811433,"['zomatocare', 'pizzahut']"
2019-07-14 15:37:59,0,1161,1836,@zomatocare I tried the ZOMAPAYTM code multiple times... Getting the error.. had to order without the code with Paytm... Similar issue happened last time with HDFC credit card code... https://t.co/uAJf5Ywfps,0,False,pgulati87,1150429239935561728,2170492011,['zomatocare']
2019-07-14 15:34:43,0,21,224,"@ZomatoIN this is worst service, I had order chicken Biryani, but while receiving found out of chicken quality is not good",0,False,RahulShrirao,1150428416929193985,876239448,['ZomatoIN']
2019-07-14 15:34:06,0,170,281,@ZomatoIN you need to work on your tracking... the map shows 10 mins but the delivery guy has already reached,0,False,07kriti,1150428263824494593,241204160,['ZomatoIN']
2019-07-14 15:33:54,0,65,225,"@zomatocare @ZomatoIN there is no meaning of customer for zomato, I had raise concern on email Twitter and fb still no has bother to contact me to resolve my issue worst experience with zomato",0,False,Gurveerpreet,1150428213044137984,812194657581015040,"['zomatocare', 'ZomatoIN']"
2019-07-14 15:33:37,0,0,0,"@zomatocare @ZomatoIN Pathetic service.  Instead of improving your service you are blaming me for food wastage.  It's not my fault if my phone was unreachable.  Your delivery person could have simply come and deliver the food to my address. 

Sorry for using your pathetic app and service.",0,False,anuj9556,1150428141417947136,483627829,"['zomatocare', 'ZomatoIN']"
2019-07-14 15:32:17,0,65,82,"@zomatocare Hey zomato, thanks for screwing up my order again.
Noticing a pattern here. #UninstallZomato",0,False,abhi__agrawal,1150427805907165185,48256070,['zomatocare']
2019-07-14 15:31:18,0,61,66,"RT @dc_gyan: @Coolguyy1990 @zomatocare Even now they are not supporting , such a pathetic experience",0,False,Coolguyy1990,1150427560175517701,110140905,"['dc_gyan', 'Coolguyy1990', 'zomatocare']"
2019-07-14 15:29:56,0,12,43,"@zomatocare @ZomatoIN @Zomato 1819180774
1603512150

Here are the 2 order numbers. I am so disappointed with your services that I don’t feel like ordering with your company anymore.",0,False,dhingramanvi,1150427215890386945,1913566753,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 15:29:41,0,27,675,@zomatocare I have asked your executive on Zomato chat to cancel my order 2063912613 and refund the complete amount i paid because the Zomato cricket prediction window isn't showing up but they are refusing it. Please look into this.,0,False,kishu161121,1150427151402819584,221362050,['zomatocare']
2019-07-14 15:29:41,7,1311,413,@SudhaRamenIFS Worry about how much #singleuseplastic in that 48 seconds alone! @swiggy_in @Zomato @ZomatoIN @UberEats,2,False,anandsiva,1150427151138562048,2264921,"['SudhaRamenIFS', 'swiggy_in', 'Zomato', 'ZomatoIN', 'UberEats']"
2019-07-14 15:29:17,0,26,21,@ZomatoIN super Disappointed. I had ordered dal fry and in the comments where it was mentioned Customisation available I had mentioned without garlic and onion. The restaurant accepted the order but called up and said it's unavailable. Why the hell will I be responsible?,0,False,Ankyyta1,1150427049795833857,564505140,['ZomatoIN']
2019-07-14 15:28:40,0,195,189,See they are harassing me to pay when they made it with garlic where in i have mentioned i want without garlic @ZomatoIN @Zomato beware of these cheaters .... stop ordering from zomato https://t.co/bpnSsHnWGN,0,False,MonicaTarot,1150426893964828674,1227271328,[]
2019-07-14 15:27:11,0,2,2,@zomatocare @ZomatoAUS @Zomato @ZomatoIN @deepigoyal @pankajchaddah ur customr service people sucks.aftr more thn 20 hrs u ppl hv contacted me nd asking fr picture of the food.I hv thrwn it already.if u whld hv askd me on twitter here fr the picture i whld hv shrd it.nw will keep on writing till the time u guys dnt resolve my issue,0,False,ChughSheena,1150426521120595968,1015581533023989762,"['zomatocare', 'ZomatoAUS', 'Zomato', 'ZomatoIN', 'deepigoyal', 'pankajchaddah']"
2019-07-14 15:27:06,0,8,93,"@zomatocare @Zomato 9985785780, call me right away",0,False,premjyoth,1150426502200061952,797841355896737792,"['zomatocare', 'Zomato']"
2019-07-14 15:24:56,0,21,224,"RT @RahulShrirao: @ZomatoIN why food quality is getting degrade, I had thrown chicken outvof rice from rice , order number 1745896596",0,False,RahulShrirao,1150425958291103744,876239448,"['RahulShrirao', 'ZomatoIN']"
2019-07-14 15:23:34,0,17,97,@ZomatoIN so in short u guys charging 60 rs for delivery.. Thts absurd.. No more zomato while dinner.. https://t.co/gynqfWmEjk,0,False,piyushmav,1150425614144249857,358379734,['ZomatoIN']
2019-07-14 15:22:39,0,195,189,@ZomatoIN @Zomato they are asking me to pay for order which i have not i mentioned instrxutions i want without garlic order they nade it with garkix and harassing mw to pay for the i dnt want to acept,0,False,MonicaTarot,1150425383579160576,1227271328,"['ZomatoIN', 'Zomato']"
2019-07-14 15:21:49,0,27,675,@ZomatoIN I have asked your executive on Zomato chat to cancel my order 2063912613 and refund the complete amount i paid because the Zomato cricket prediction window isn't showing up but they are refusing it. Please look into this.,0,False,kishu161121,1150425170391134208,221362050,['ZomatoIN']
2019-07-14 15:21:42,3,46,396,"@avibhav14 @Zomato @ZomatoIN Instead of cake , you received Halwa...

हलवा।।।",0,False,InboxSheo,1150425141198778376,3163950642,"['avibhav14', 'Zomato', 'ZomatoIN']"
2019-07-14 15:20:34,0,0,0,@ZomatoIN @zomatocare @Zomato don't believe these peoples fake and having a below grade chat support... Money mongers https://t.co/wDjdVLKn03,0,False,ChetonaP,1150424856070017024,1150362164353359872,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-14 15:20:08,0,56,46,@zomatocare @ZomatoIN @Zomato Your services are pathetic . The order gets cancelled after 30 minutes after acceptance and your customer care doesn’t responds only,0,False,gauravsutodia,1150424749064904705,53866460,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 15:20:02,0,51,182,"I can keep asking asking you the same question ..

What disgust you served me 

@ZomatoIN

#zomatohumiliation",0,False,dc_gyan,1150424723748204544,733223165048979457,['ZomatoIN']
2019-07-14 15:18:00,1,370,370,This is how @ZomatoIN is making fool out of us on the name of discount. See the difference between the prices of biryani at the restaurant and the one on #Zomato https://t.co/Y8TNeXKjCB,2,False,lokeshmishra_,1150424210574938112,416068645,['ZomatoIN']
2019-07-14 15:16:12,0,0,0,"@zomatocare @Zomato Please check what you guys do in name of business... Waiting  still but got no order, how can you guys be such a nuisance every time... False commitment https://t.co/NXmDrHjCVt",0,False,ChetonaP,1150423759058116608,1150362164353359872,"['zomatocare', 'Zomato']"
2019-07-14 15:16:02,0,235,453,"@zomatocare what is this scam. I went to a gold restaurant in gurgaon yesterday. They told they have gold. When o was billing at 1230, gold just doesn't work! #zomatogoldscam",0,False,rohitrameshrao,1150423717526171650,162055160,['zomatocare']
2019-07-14 15:14:51,0,51,182,"#Zomato #zomatohumiliation 

Why you don't support and reply on any plateform @ZomatoIN",0,False,dc_gyan,1150423416920530944,733223165048979457,['ZomatoIN']
2019-07-14 15:13:48,0,2,81,@zomatocare How much does it take to be checked?,0,False,Yashj981,1150423154805919744,971783901889916928,['zomatocare']
2019-07-14 15:11:15,0,64,109,@zomatocare I think by now I should have received a call as its a fraud which is happening. Can you guys please take it seriously or waiting for some more money from my wallet into yours.,0,False,Abhi_548,1150422513328873474,1706360598,['zomatocare']
2019-07-14 15:10:15,0,89,293,@zomatocare You can call me in 9995405717 only....am near my phone now,0,False,kirankrk077,1150422261318352897,2324031079,['zomatocare']
2019-07-14 15:10:02,0,51,182,"2021482200

Check this order id 

What have you done zomato 

Shame 

@ZomatoIN @Zomato @zomatocare 

#Zomato #zomatohumiliation",0,False,dc_gyan,1150422208205996032,733223165048979457,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-14 15:09:49,0,347,686,@dominos_india Thank you @zomatocare  and @dominos_india for the prompt revert.... We called the outlet again and they replaced it... I will delete my tweet in 5 mins. Appreciate the response. https://t.co/2EVkE2irxT,0,False,meenakshi_sethi,1150422151737958406,189902382,"['dominos_india', 'zomatocare', 'dominos_india']"
2019-07-14 15:09:42,0,19,10,@ZomatoIN @zomatocare @ZomatoIN @zomatocare don't take action against delivery boy take action against restuarant because there is no faltu of delivery boy and your chat team also not replying,0,False,yadavjigyasu12,1150422122935664640,838768164276174848,"['ZomatoIN', 'zomatocare', 'ZomatoIN', 'zomatocare']"
2019-07-14 15:08:45,0,49,43,"@zomatocare I ordered few days ago from burger house, kolkata and arrival time showed 50mins, still i waited but then ut showed order was cancelled and i was charged 82rs penalty charges. Even after several mail you guys are not reverting.
Mail-akankshya41@gmail.com",0,False,I_am_akankshya,1150421884443344896,1356359220,['zomatocare']
2019-07-14 15:08:25,0,51,182,"@zomatocare 2021482200 order id

Please do the needful",0,False,dc_gyan,1150421801052364805,733223165048979457,['zomatocare']
2019-07-14 15:07:22,14,387,67,"When you are returned from a small trek. Damn tired and hungry &amp; you want someone to bring a food for you.
Exactly, @ZomatoIN does the work for you.
Thanks for delivering my food within 20 minutes.❤️⚡

#loveit #zomato 
#hungry 🤤🤤 https://t.co/svm5aqrAxw",1,False,yashchavan97,1150421534533533702,2733856585,[]
2019-07-14 15:07:12,0,19,10,"@ZomatoIN @zomatocare  look at food packaging and the food quality 
food is pathetic and packing is bad 
and there is no sauce and anything with this how can someone eat chinese food raw without sauce https://t.co/gyb1KlZBbb",0,False,yadavjigyasu12,1150421495107031041,838768164276174848,"['ZomatoIN', 'zomatocare']"
2019-07-14 15:05:53,0,64,141,"@zomatocare 

It's 14th July already over or what? https://t.co/HX26hWFLRO",0,False,KatheShreejay,1150421162880462848,3245610582,['zomatocare']
2019-07-14 15:05:17,0,10,205,@UberEats_IND @ZomatoIN @swiggy_in  Your delivery boys are violating the traffic rules . General public are fed up with your delivery boys. They are putting their and public life in danger. So request you to please increase delivery time and ask them to follow traffic rule.,0,False,sumeetk145,1150421009335328768,1712833890,"['UberEats_IND', 'ZomatoIN', 'swiggy_in']"
2019-07-14 15:04:42,0,51,182,"@Coolguyy1990 @zomatocare Even now they are not supporting , such a pathetic experience",1,False,dc_gyan,1150420863180857344,733223165048979457,"['Coolguyy1990', 'zomatocare']"
2019-07-14 15:02:45,0,61,66,@zomatocare @dc_gyan zomato customer servoce is worst...they will never help you,0,False,Coolguyy1990,1150420374716157959,110140905,"['zomatocare', 'dc_gyan']"
2019-07-14 15:02:14,0,61,66,@zomatocare @Dilip00344 never order from zomato.. they charge extra what restaurant is charging..,0,False,Coolguyy1990,1150420241601589248,110140905,"['zomatocare', 'Dilip00344']"
2019-07-14 15:01:51,0,51,182,"@zomatocare Thanks .. afte 3hr 
50 massage on customers support 
5 tweet 
You finally got time to reply",0,False,dc_gyan,1150420148337164290,733223165048979457,['zomatocare']
2019-07-14 15:01:23,0,61,66,@zomatocare @meenakshi_sethi dont order again from zomato.. they are worst,0,False,Coolguyy1990,1150420031122968577,110140905,"['zomatocare', 'meenakshi_sethi']"
2019-07-14 15:00:30,0,51,182,"@Zomato @zomatocare @ZomatoIN you really don't care about yout customers ? 

@ConsumerReports",0,False,dc_gyan,1150419808011325440,733223165048979457,"['Zomato', 'zomatocare', 'ZomatoIN', 'ConsumerReports']"
2019-07-14 15:00:10,0,46,223,What something went wrong with u @zomatocare @ZomatoIN @SwiggyCares @foodpandaIndia https://t.co/bB6dUZix6v,0,False,BTechPanda,1150419724834000896,904753746038595584,"['zomatocare', 'ZomatoIN', 'SwiggyCares', 'foodpandaIndia']"
2019-07-14 15:00:01,0,7,127,"@ZomatoAUS @Zomato @ZomatoIN @zomatocare is this the way you and your support team help your regular customer ,ordered food using your cupon code CRICKETand not received the window to predict the answeryour support says to mail   they will say will reply in 48 hrvery bad highly disappointed https://t.co/ZF7qHWNLGm",0,False,Rohitup96600644,1150419687538212865,809785893707841536,"['ZomatoAUS', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-14 14:59:18,0,2,80,"@zomatocare Team zomato ..Very much poor support...3 days gone and still no response/resolution.

It's my hard earned money and expecting refund otherwise I need to take legal action against zomato.",0,False,SanjayJ73325507,1150419505505456133,1149589083661799430,['zomatocare']
2019-07-14 14:59:10,0,20,56,"Not paying 523/- for something I never received and when the fault wasn't mine. 
Uninstalling @ZomatoIN @zomatocare",0,False,suryadipk9,1150419471208574976,1162603448,"['ZomatoIN', 'zomatocare']"
2019-07-14 14:58:48,0,51,182,"@ZomatoIN @zomatocare where is your customers support

You server hair in the food and after that no reply 

What we have to do",0,False,dc_gyan,1150419381534515200,733223165048979457,"['ZomatoIN', 'zomatocare']"
2019-07-14 14:57:46,0,62,53,"@zomatocare @ZomatoIN I have been told I can't predict as I have rated my order and services associated, well this is nowhere mentioned neither in terms and conditions nor in FAQ. I have attached screenshot of both in my previous tweets. I felt like cheated by zomato. #fraud",0,False,hemantc12,1150419119381946368,77741924,"['zomatocare', 'ZomatoIN']"
2019-07-14 14:57:35,0,46,451,"Hey @ZomatoIN what steps are going to take regarding the fight that happened between the Zomato delivery boys, students and restaurant owner..??",0,False,ImSachinMohanty,1150419071910871041,2334408446,['ZomatoIN']
2019-07-14 14:56:19,0,141,698,@zomatocare 2006601050,0,False,iGkThakur,1150418756176191493,1459323348,['zomatocare']
2019-07-14 14:56:05,0,21,224,"@ZomatoIN why food quality is getting degrade, I had thrown chicken outvof rice from rice , order number 1745896596",1,False,RahulShrirao,1150418696629678081,876239448,['ZomatoIN']
2019-07-14 14:55:56,0,51,182,@Zomato @ZomatoIN  where is your customers support ????,0,False,dc_gyan,1150418659141197826,733223165048979457,"['Zomato', 'ZomatoIN']"
2019-07-14 14:54:54,0,49,43,@ZomatoIN By cheating your customers,0,False,I_am_akankshya,1150418397454168064,1356359220,['ZomatoIN']
2019-07-14 14:54:12,0,21,224,"@zomatocare 1745896596 , food quality was worst this time , I had thrown chicken from rise and then eat rice",0,False,RahulShrirao,1150418220634951680,876239448,['zomatocare']
2019-07-14 14:53:56,0,29,87,"@ZomatoIN Got a message in my notification saying Vishal are we breaking up? Let's rekindle things over your favourite food with 40% Off upto Rs. 100, use code Zomato, TCA.
I am saying I ll apply the code, TCNA 😂and we cn start over!!
#justsaying #Zomato",0,False,vishal119,1150418155690504192,84620880,['ZomatoIN']
2019-07-14 14:52:29,0,93,155,@zomatocare Order id is 2096598667,0,False,Merul_p,1150417788437028864,74386047,['zomatocare']
2019-07-14 14:52:25,0,72,54,@zomatocare 1710895757,0,False,swatiarora9688,1150417774235095040,2634319368,['zomatocare']
2019-07-14 14:52:12,0,222,131,@zomatocare can someone call me pls ??? I'm waiting .. check DM for God sake,0,False,sonia_truth,1150417718446874624,1007066635012902913,['zomatocare']
2019-07-14 14:52:05,0,64,109,@zomatocare 9415994442,0,False,Abhi_548,1150417690042875904,1706360598,['zomatocare']
2019-07-14 14:52:05,0,64,109,@zomatocare 9415994442,0,False,Abhi_548,1150417690042875904,1706360598,['zomatocare']
2019-07-14 14:50:20,0,12212,42,@DDevdya @ZomatoIN Hi Devansh! We are really disheartened to hear about your unpleasant experience. Kindly share your 10 digit order ID and we will get this checked right away. ~R.$,0,False,zomatocare,1150417247468310533,988362975617601536,"['DDevdya', 'ZomatoIN']"
2019-07-14 14:50:20,0,12212,42,@DDevdya @ZomatoIN Hi Devansh! We are really disheartened to hear about your unpleasant experience. Kindly share your 10 digit order ID and we will get this checked right away. ~R.$,0,False,zomatocare,1150417247468310533,988362975617601536,"['DDevdya', 'ZomatoIN']"
2019-07-14 14:49:58,0,51,182,"@Zomato @ZomatoIN  you served me very big humiliation ....

And now not sending me any reply for that on your support handle

This is how you treat your customers",0,False,dc_gyan,1150417158238855173,733223165048979457,"['Zomato', 'ZomatoIN']"
2019-07-14 14:49:54,0,13,25,@zomatocare 9310072724,0,False,pegsnpops,1150417138118561792,293543924,['zomatocare']
2019-07-14 14:49:32,0,1318,1499,@zomatocare will you reply me? ...I have DM you and It's more than 2 hours ? 🤨,0,False,akytheking,1150417047517450240,1486359284,['zomatocare']
2019-07-14 14:45:35,0,11,253,RT @AmigosAmit: @ZomatoIN @zomatocare Why do you people accept order when you don't deliver. After 30 minutes of waiting I get call from Zo…,0,False,AmigosAmit,1150416053664485376,775445988295086080,"['AmigosAmit', 'ZomatoIN', 'zomatocare']"
2019-07-14 14:45:23,0,0,0,@zomatocare I have mailed you everything my unique ticket ID is 794845. I want it to be solved as early as possible. I have also attached the call recording. @zomatocare  #Zomato,0,False,Ashutos81089882,1150416004373082112,1150404715747741698,['zomatocare']
2019-07-14 14:45:18,0,58,35,"Not getting any response from your side. Literally I am frustrated. No one is picking up the call, neither customer service executives nor the delivery rep. I must say @swiggy_in  and @ZomatoIN  are far  better than this.  This is gonna be my last order from @UberEats_IND . https://t.co/wGBamCJrsC",0,False,_deekshagarwal_,1150415982403260422,1353333164,[]
2019-07-14 14:45:05,0,61,66,@zomatocare you are looting people... i am never gonna order again.. no resolution provided,0,False,Coolguyy1990,1150415927353077760,110140905,['zomatocare']
2019-07-14 14:42:21,0,322,285,"@ZomatoIN clearly doesn't know how to treat it's loyal consumers. Doesn't even listen to a customer before judging. If you were so worried about credits, you should have had a stronger policy since start. https://t.co/q8SKSWr0mR",0,False,DDevdya,1150415237990027265,105530306,['ZomatoIN']
2019-07-14 14:42:20,0,4,13,@zomatocare Any action or solution?? #Zomato,0,False,Mahesh65753839,1150415236261789696,1075962364996927488,['zomatocare']
2019-07-14 14:42:01,0,11,253,@ZomatoIN @zomatocare Why do you people accept order when you don't deliver. After 30 minutes of waiting I get call from Zomato that order is cancelled. This is really annoying being a gold customer. https://t.co/fKcSqBu1by,1,False,AmigosAmit,1150415155848593409,775445988295086080,"['ZomatoIN', 'zomatocare']"
2019-07-14 14:39:28,0,439,2908,"RT @abhishekdpsisb: Watch how well @deepigoyal @Zomato @ZomatoIN @ZomatoIN deliver #food, #toxicsfumes, #pollution #airquality

Please note…",0,False,KaranSumbly,1150414514581471234,92900002,"['abhishekdpsisb', 'deepigoyal', 'Zomato', 'ZomatoIN', 'ZomatoIN']"
2019-07-14 14:39:02,0,0,0,@ZomatoIN @Zomato @zomatocare @ZomatoIN @zomatocare @Zomato https://t.co/Pmg1NSruNk,0,False,Ashutos81089882,1150414404896186368,1150404715747741698,"['ZomatoIN', 'Zomato', 'zomatocare', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-14 14:39:01,3,141,698,"Ordered mutton mirchi korma via @Zomato . In order to see for meat on bones, i was left with no option but to buy a microscope &amp; yet 🥩 on bones was invisible. Such a fraud these online platforms are. Worst content, worst preparation, worst taste &amp; worst package. @ZomatoIN refund",0,False,iGkThakur,1150414399892406274,1459323348,['Zomato']
2019-07-14 14:37:28,0,29,137,"@zomatocare If you don't resolve it before the time for prediction ends, I am saying good bye to Zomato, I guess there is no dearth of online delivery partners! Your call...#CustomerExperience #disappointed #onlinebusiness",0,False,newbornleaf,1150414011239825408,94951247,['zomatocare']
2019-07-14 14:35:34,0,1,106,@zomatocare @Zomato Issue not resolved...,0,False,Ommanias,1150413532212523008,631949740,"['zomatocare', 'Zomato']"
2019-07-14 14:35:08,0,1,106,@zomatocare @Zomato 9719191901,0,False,Ommanias,1150413422510477313,631949740,"['zomatocare', 'Zomato']"
2019-07-14 14:30:21,0,13,25,"Dear @ZomatoIN , I am trying to apply CITICRIC promo code on my order along with my already added citibank credit card. But its not applying saying code is only applicable on citi debit and credit cards. Please help. https://t.co/63EjM2ETDa",0,False,pegsnpops,1150412219466731521,293543924,['ZomatoIN']
2019-07-14 14:28:16,0,252,22,Worst service by @ZomatoIN after ordering food the delivery boy declined to deliver food and customer representative text as customer declined to receive the order and the amount deducted on next order .... the delivery boy also using abusive language (+91 97926 21932 saurabh ),0,False,aayushm67,1150411695384231938,875380566,['ZomatoIN']
2019-07-14 14:27:52,0,0,0,"@ZomatoIN @Zomato @zomatocare 
Receiving calls and people asking me for my account no: and password to refund me and they are telling they are from zomato I have the recording of call. Zomato orders no:1465729293. After I said to give phone to his senior he said senior is busy. https://t.co/7YdXQWToIi",0,False,Ashutos81089882,1150411595643674624,1150404715747741698,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-14 14:27:05,0,2,81,@zomatocare Od no. 1779738917,0,False,Yashj981,1150411398473797632,971783901889916928,['zomatocare']
2019-07-14 14:25:03,0,6,10,"@ZomatoIN I had ordered the tandoori chicken at 1:20 p.m. from the ZOMATO which was delivered without seal and because of this, I threw it into my dustbin.Because this restaurant guarantees food seal packaging.please help me out as soon as possible. https://t.co/l65vHJpGmM",0,False,Ujjwal_sinha04,1150410885782839296,1034020605740240896,['ZomatoIN']
2019-07-14 14:23:38,0,72,54,@Zomato @ZomatoIN - Your team promised refund post initiating the mail. Mail executive denied refund. Attaching proofs for promise of refund. https://t.co/ZM2EA4KsIS,0,False,swatiarora9688,1150410529753538566,2634319368,"['Zomato', 'ZomatoIN']"
2019-07-14 14:20:01,0,93,155,@ZomatoIN Can you please provide me the customer contact number so i can proceed for the refund of the order which you are unable to deliver??,0,False,Merul_p,1150409619950325761,74386047,['ZomatoIN']
2019-07-14 14:19:49,0,1,22,"@zomatocare @deepigoyal order no.1968336473 i received completely wrong order and after raising complaint i was denied refund and zomato credits(as a token of apology)because my account reviewed showed high credit activity. Pathetic Experience with Zomato
#BoycottZomato - Vikrant",0,False,anurag4404,1150409569224388608,704601270,"['zomatocare', 'deepigoyal']"
2019-07-14 14:19:26,0,103,1969,@Heman1208 @ZomatoIN ez scam dude,0,False,PSYtama_,1150409471094480896,855653217375404032,"['Heman1208', 'ZomatoIN']"
2019-07-14 14:19:07,0,1362,339,@zomatocare @ZomatoIN This is – unsurprisingly at this point – still unresolved!,0,False,pepperstarfish,1150409394296803329,1372695168,"['zomatocare', 'ZomatoIN']"
2019-07-14 14:16:48,0,2,81,@zomatocare Order no. 1779738917. I have been contacting you since yesterday.,0,False,Yashj981,1150408808990162946,971783901889916928,['zomatocare']
2019-07-14 14:15:59,0,64,109,@zomatocare Same has happened to one of my friend also. Let me know quickly how to stop this and how can we get our money back,0,False,Abhi_548,1150408603997630470,1706360598,['zomatocare']
2019-07-14 14:15:04,0,4,54,RT @gauravR01: Not getting the food you ordered even after 2 hours and it shows 'delivered'. I'm a working doctor and I've things to do at…,0,False,conlumulte,1150408373633986561,1139898215095054338,['gauravR01']
2019-07-14 14:15:03,0,64,109,@zomatocare https://t.co/j7dz1OHsbe,0,False,Abhi_548,1150408367908610048,1706360598,['zomatocare']
2019-07-14 14:14:33,0,64,109,@zomatocare Here’s the snapshot. Attaching yesterday’s deduction also.,0,False,Abhi_548,1150408244537389062,1706360598,['zomatocare']
2019-07-14 14:14:31,0,222,131,@zomatocare @ZomatoIN @Zomato Check your DM for heaven sake and call me ..,0,False,sonia_truth,1150408235008122880,1007066635012902913,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-14 14:13:55,0,64,109,@zomatocare https://t.co/AJnPhGCdLO,0,False,Abhi_548,1150408084784726016,1706360598,['zomatocare']
2019-07-14 14:13:11,0,2,81,"@SwiggyCares pls bring your services to Bharatpur, Rajasthan. @zomatocare does not cares. I have shifted here temporarily and facing a lot of problem without @Swiggy and with @ZomatoIN @Zomato",0,False,Yashj981,1150407899174363136,971783901889916928,"['SwiggyCares', 'zomatocare']"
2019-07-14 14:12:55,0,19,177,@zomatocare Thank you for your response.,0,False,I_amSarthak,1150407833155862528,1012224346956238848,['zomatocare']
2019-07-14 14:12:01,0,6,54,"@zomatocare 
Yesterday I have ordered mutton biriyani from Rahath city restaurant. After receiving the food I noticed that there is no mutton pieces and also fully covered with masala &amp; fat. It's looks spoiled food and if we eat this kind of food definitely our health will spoil. https://t.co/JzB0yO9rnN",0,False,Dilip00344,1150407604461379586,3535156040,['zomatocare']
2019-07-14 14:11:22,0,58,245,"@zomatocare wasted close to 2 hours of my time today. I had ordered food, I was promised by your guy that the food will be delivered in 20-25mins.. yet 2 hours later you people cancelled saying delivery guy ""met with an accident"". Such a shame..",0,False,goonerwol,1150407442657759233,160270808,['zomatocare']
2019-07-14 14:10:59,0,64,109,@ZomatoIN Amount getting deducted from my paytm wallet. It happened yesterday and today again. I have not placed any order with zomato. What the hell is this going on.,0,False,Abhi_548,1150407345786085377,1706360598,['ZomatoIN']
2019-07-14 14:09:45,0,6,54,"@zomatocare 
Yesterday I have ordered mutton biriyani from Rahath city restaurant. After receiving the food I noticed that there is no mutton pieces and also fully covered with masala and fat. It's looks spoiled food and if we eat this kind of food definitely health will spoil",0,False,Dilip00344,1150407037139841024,3535156040,['zomatocare']
2019-07-14 14:07:52,0,18,72,"@zomatocare @ZomatoIN He didn’t know any main landmarks of the area and called even before picking up the order. He wanted me to give him directions right from the restaurant. Now, that I checked his profile it says he’s from the same area. How did he not know the places I was telling him?",0,False,RanaKetki,1150406562420146176,846846633899905024,"['zomatocare', 'ZomatoIN']"
2019-07-14 14:07:24,0,6,37,@zomatocare @ZomatoIN @Zomato @zomato Glad you folks expressed concern but didn't solve the issue. So I just tried @swiggy_in  and got awesome delivery with cod.,0,False,josemathew037,1150406445629763584,992234072129744896,"['zomatocare', 'ZomatoIN', 'Zomato', 'Zomato']"
