date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-20 15:30:29,1,773,290,@Ash_wini_R @ZomatoIN @swiggy_in @SwiggyCares says they ‘only collect on behalf of me and deliver to me’ no control on price or quality of food.,0,False,bachPunn,1141730042357006336,121623930,"['Ash_wini_R', 'ZomatoIN', 'swiggy_in', 'SwiggyCares']"
2019-06-20 15:30:19,0,16,139,"@Zomato @ZomatoIN @zomatocare @swiggy_in @SwiggyCares @UberEats @foodpandaIndia .
It's everyone question https://t.co/NZG5jt2NGf",0,False,bathulalax,1141730002821455879,835515563946479616,"['Zomato', 'ZomatoIN', 'zomatocare', 'swiggy_in', 'SwiggyCares', 'UberEats', 'foodpandaIndia']"
2019-06-20 15:30:10,0,10,170,"@Zomato @ZomatoIN you guys need to make additional arrangements for bulk orders. Had to wait for 2 hours to get my order delivered,rider ran away &amp; customer care was greeting me Good evening at 1.30 pm on phone.  #pathetic",0,False,Rajsahn68089204,1141729965773225985,1059752374401728512,"['Zomato', 'ZomatoIN']"
2019-06-20 15:30:02,0,104,483,@zomatocare Phone number: 9930187167,0,False,IamGoks,1141729932562710529,2237773994,['zomatocare']
2019-06-20 15:29:57,0,28,144,m order with ubereats in lapino'z pizza in my order is periperi veg pizza and m received periperi veg pizza 1 sloce only in 190/-rs very costly and order summery menu not specify 1 slice direct received @grahaksuraksha @UberEats_IND @zomatocare @Zee24Kalak https://t.co/eiqaXRHZLL,0,False,Kush007Kush,1141729910798446593,355957220,[]
2019-06-20 15:28:49,0,218,316,"@deepigoyal @Zomato  @zomatocare @ZomatoIN  @mohitcharu  
I order Food on Zomato, predict the Match Result, The Match Got abandoned, as per your rule, i should get 50% Cashback, but i  get?? Babaji ka Thullu
No response from Zomato, tweeting from last 2 days, pathetic service.",0,False,IamSubho7,1141729626626019328,3098887454,"['deepigoyal', 'Zomato', 'zomatocare', 'ZomatoIN', 'mohitcharu']"
2019-06-20 15:28:46,0,15,83,"@ZomatoIN @deepigoyal @Zomato @zomatocare @ZomatoAUS @ZomatoUS @ZomatoUAE   Worst customer service. You guys should close your customer service and social  account, account blocked and  not refunding my added money which has been added my me.even not reply on Twitter after 9jun. https://t.co/eR84CDUfTl",0,False,VNegi39,1141729613032247297,371086250,"['ZomatoIN', 'deepigoyal', 'Zomato', 'zomatocare', 'ZomatoAUS', 'ZomatoUS', 'ZomatoUAE']"
2019-06-20 15:27:54,0,311,1128,"@ZomatoIN please for god sake teach your delivery staff manners, this person had kept the lift door open till he delivered the product. On confrontation he had the audacity to break in an argument... https://t.co/Mru3eW1D1T",0,False,abeyjt,1141729395297546241,79463848,['ZomatoIN']
2019-06-20 15:26:30,0,185,64,@zomatocare Can you unsubscribe my mobile number for promotional SMS. I've DM you my mobile number.,0,False,SourabhThorwat,1141729043500302337,168987383,['zomatocare']
2019-06-20 15:25:17,0,62,329,"@zomatocare even the delivery executive didn't care much. 
I mean just look at the condition in which it was delivered. 😑",0,False,anesshakapur,1141728735420284929,1239219757,['zomatocare']
2019-06-20 15:24:21,0,34,666,@zomatocare has a very bad approach towards customer delivery. Delivery agent is speaking rudely and he even asked me to complain it to Zomato cares.  Funny that Zomato cares doesn’t care. Very bad. I think we all can order in @swiggy_in they have a better customer support.,0,False,aaron19501gmail,1141728502342799360,2470565095,['zomatocare']
2019-06-20 15:24:02,0,34,666,@ZomatoIN has a very bad approach towards customer delivery. Delivery agent is speaking rudely and he even asked me to complain it to Zomato cares.  Funny that Zomato cares doesn’t care. Very bad. I think we all can order in @swiggy_in they have a better customer support.,0,False,aaron19501gmail,1141728420633513984,2470565095,['ZomatoIN']
2019-06-20 15:21:54,0,4,59,"@Zomato @ZomatoIN @zomatocare Do you have any option for amendment in in your delivery boy's rating? As he was saying that if I Will not get 5 star rating I will not get the salary.
And he was calling me to rate 5 star  as I have rated him 4 star...Please reply",0,False,KumarSmaran2,1141727885448773632,1044196326219501569,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-20 15:21:37,0,132,350,"@zomatocare I got less than half of the refund amount in form of credits while your support exec told me that full refund will be credited to my paytm. After emailing your support, they are replying with a ""thank you for feedback"" email. What's wrong?",0,False,Jkumar_tweets,1141727812849528832,39731353,['zomatocare']
2019-06-20 15:21:13,0,2,6,@zomatocare What to say such kind words. If there is no use of it,0,False,BohidarShruti,1141727712890900480,1045986438297407488,['zomatocare']
2019-06-20 15:21:05,0,14,49,@zomatocare As you can check I've been a very regular customer of yours. Why would I complain now ?,0,False,Shloka_Bhatt,1141727677776142337,2493221941,['zomatocare']
2019-06-20 15:20:43,0,14,49,@zomatocare It was an online payment done before receiving the order. Now I am really having second thoughts trusting your app.,0,False,Shloka_Bhatt,1141727585010737155,2493221941,['zomatocare']
2019-06-20 15:20:04,0,14,49,@zomatocare I've tried calling him multiple times. It says my order has been delivered but I've not received the food. https://t.co/X7laoZTb0q,0,False,Shloka_Bhatt,1141727422783488000,2493221941,['zomatocare']
2019-06-20 15:19:59,0,5,15,RT @ZomatoGold: @Nisha53415744 @zomatocare @Zomato @ZomatoIN Apologies for the inconvenience caused to you. Please DM us your registered ph…,0,False,Nisha53415744,1141727403154296832,1108027129231364096,"['ZomatoGold', 'Nisha53415744', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 15:19:59,0,5,15,@ZomatoGold @zomatocare @Zomato @ZomatoIN Kindly ping me in my inbox,0,False,Nisha53415744,1141727402961309696,1108027129231364096,"['ZomatoGold', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 15:19:31,0,3,37,"@zomatocare @ZomatoIN tum log customer ko idiot samjhta hai
Mera paisa lg gya.. Aur khaana pura bekaar tha... Bakwaas tha... Khaane laayak nahi tha... Complaint raise krne par hmko company ka norms and terms sikha raha hai.
Customer ka koi care nahi h tum log ko 
#zomatofraudhai",0,False,AliAkram212,1141727283763273728,849988775791005698,"['zomatocare', 'ZomatoIN']"
2019-06-20 15:19:15,0,62,70,"@ZomatoIN @Zomato @zomatocare 

Where is upto 50% discount as you mentioned in #zomatoeasy offer https://t.co/IBe7kjgpRX",0,False,vnahalpara,1141727218759917568,2297455308,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-20 15:18:55,0,51,265,RT @amirthanto: @zomatocare i placed an order for cake thru bakery 24/7 cake is very old and distorted when received. Cust support said the…,0,False,bruno_alphonse,1141727132399230976,156407712,"['amirthanto', 'zomatocare']"
2019-06-20 15:18:34,0,33,0,@zomatocare @pankajchaddah What is the point of getting order id?If no response?,0,False,deedoboys,1141727043559649280,157663823,"['zomatocare', 'pankajchaddah']"
2019-06-20 15:18:33,0,463,697,"RT @typewrider: We at @ZomatoIN designed this and deployed them across multiple cities in India to celebrate the Pride Month.

Please share…",0,False,BaygonTargaryen,1141727039184965633,730418499021996032,"['typewrider', 'ZomatoIN']"
2019-06-20 15:17:59,0,10983,659,"RT @typewrider: We at @ZomatoIN designed this and deployed them across multiple cities in India to celebrate the Pride Month.

Please share…",0,False,Soundhumor,1141726898428362753,611449528,"['typewrider', 'ZomatoIN']"
2019-06-20 15:17:26,0,4,33,@zomatocare ID 1413995610,0,False,cnu68073,1141726760423215104,3309777410,['zomatocare']
2019-06-20 15:17:11,0,104,483,@Zomato @zomatocare @ZomatoIN @ZomatoUS,0,False,IamGoks,1141726698326462464,2237773994,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoUS']"
2019-06-20 15:16:33,11,104,483,@Zomato I had 2 orders of Rs.205.71 and Rs.214.29 respectively as shown in the screenshots. However while checkout I was charged more. This is nt acceptable at all. N this happened with me earlier too. Jst bcz I observed it nw I got to knw. This is a case of cheating.@ZomatoIN https://t.co/piAWojmzFU,12,False,IamGoks,1141726539802787841,2237773994,['Zomato']
2019-06-20 15:15:47,1,15,73,@zomatocare i placed an order for cake thru bakery 24/7 cake is very old and distorted when received. Cust support said they cant help with this. I need refund. Spoiled my plan the whole day. Support said they go by tool and cant refund. Do you thnk u earned customters by by tool https://t.co/mpaJaifkph,1,False,amirthanto,1141726343349977088,174724250,['zomatocare']
2019-06-20 15:12:54,0,15,83,@zomatocare @real_bhaveshT Worst service same thing happened with my account and block my account and wallet money and not refunding my added money which has been added my me. https://t.co/NNUN6vjZfF,0,False,VNegi39,1141725618762989568,371086250,"['zomatocare', 'real_bhaveshT']"
2019-06-20 15:11:32,0,14,49,@zomatocare -- This guy is a pathetic lier. He did not deliver me the order. https://t.co/vCys4G7Vgu,0,False,Shloka_Bhatt,1141725274528026625,2493221941,['zomatocare']
2019-06-20 15:08:38,0,1467,17,@Nisha53415744 @zomatocare @Zomato @ZomatoIN Apologies for the inconvenience caused to you. Please DM us your registered phone number so that we can check this asap.,1,False,ZomatoGold,1141724543884517376,1009685802257809408,"['Nisha53415744', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 15:06:53,0,4,33,@zomatocare very bad customer support...no response to chats...no support if there are issues with payment..,0,False,cnu68073,1141724103969103878,3309777410,['zomatocare']
2019-06-20 15:06:52,0,5,177,@Zomato @zomatocare  why don’t u take orders when its meal time..why open when cannot provide good service. https://t.co/zenppR1WzA,1,False,hlj213,1141724100466892801,2953625475,"['Zomato', 'zomatocare']"
2019-06-20 15:06:29,0,11,131,@zomatocare @Zomato @ZomatoIN reply fast .. my money n food both are gone..????,0,False,anjali_r_a,1141724003872022529,1649736409,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 15:05:07,1,143,293,@zomatocare Order. Id. 1042471576,0,False,h_sharma22,1141723658366230530,449588421,['zomatocare']
2019-06-20 15:04:28,0,12027,42,@akashv1234 @ZomatoIN Thank you for sharing the details. We are forwarding this to our team and they will reach out to you ASAP. ~R.$,0,False,zomatocare,1141723497720242176,988362975617601536,"['akashv1234', 'ZomatoIN']"
2019-06-20 15:04:07,0,0,0,@zomatocare @ZomatoIN 1072337624,0,False,akashv1234,1141723408356401152,888448195218604032,"['zomatocare', 'ZomatoIN']"
2019-06-20 15:03:39,0,6,114,@zomatocare 7438804951,0,False,Satyajit2307,1141723289712074758,990983876884488194,['zomatocare']
2019-06-20 15:03:01,0,116,153,"@zomatocare Hey, please update. This is second consecutive time wrong order was delivered. Please deliver correct item or refund my money for part order which was not delivered. Please update ASAP.",0,False,nanobittss,1141723133046452224,55006229,['zomatocare']
2019-06-20 15:00:14,0,30,302,@zomatocare Please work on it fastly coz today's match is so predictionable match... Easy to predict..,0,False,VivekKu50169916,1141722432459251712,923096093532942336,['zomatocare']
2019-06-20 14:59:53,0,5,15,@zomatocare @Zomato @ZomatoGold @ZomatoIN very https://t.co/yVp1BVA6QE shows 1+1 free on buffet but zomato rep confirms they the gold is not applicable on buffet.if it was the case then zomato is giving false commitments to enrol customers for gold.very disappointing. https://t.co/7lSK40jY3j,0,False,Nisha53415744,1141722344479764482,1108027129231364096,"['zomatocare', 'Zomato', 'ZomatoGold', 'ZomatoIN']"
2019-06-20 14:59:37,0,113,106,@zomatocare @Zomato @ZomatoIN @Zomato @zomatocare @ZomatoIN still haven't heard from you...,0,False,pablo_mvp,1141722277748203524,373240349,"['zomatocare', 'Zomato', 'ZomatoIN', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-20 14:59:16,0,30,302,RT @zomatocare: @VivekKu50169916 Hi Vivek! We are really disheartened to hear about your unpleasant experience. Thanks for sharing the deta…,0,False,VivekKu50169916,1141722190070476800,923096093532942336,"['zomatocare', 'VivekKu50169916']"
2019-06-20 14:57:58,0,6,114,@angadpalsingh @zomatocare @Zomato @ZomatoIN Haven't received any response from Zomato's end. Didn't receive any refund.,0,False,Satyajit2307,1141721861077622784,990983876884488194,"['angadpalsingh', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 14:56:10,0,27,46,@sahajsandy @ZomatoIN @Zomato Miserably inadequate service by zomato. They can't get a cake 🎂 delivered properly through a velvet and they are planning to get things delivered by drone.,0,False,AmitKum9a,1141721408247984129,854982699857182721,"['sahajsandy', 'ZomatoIN', 'Zomato']"
2019-06-20 14:55:34,0,14,49,@zomatocare now who is going to take the responsibility to the payment I already made ? 1/3,0,False,Shloka_Bhatt,1141721258054148096,2493221941,['zomatocare']
2019-06-20 14:55:14,0,28,31,@ZomatoIN @Zomato @zomatocare I need assistance. I have been sending you email regarding deduction of my order which was cancelled by the restaurant and it wasn't my fault.,0,False,tinttava,1141721172037505024,1157676030,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-20 14:54:10,0,18,148,@zomatocare 1558673943,0,False,hypnotic_hippi,1141720905686507520,895142977651089409,['zomatocare']
2019-06-20 14:53:00,0,25,183,@zomatocare The initially placed canceled order is #1728260395. The ongoing order is #1122541441.,0,False,NehaRay5,1141720612546760709,571664300,['zomatocare']
2019-06-20 14:52:28,0,14,49,@zomatocare - I have not received this order. 2/2 https://t.co/CK4SKhb7oh,0,False,Shloka_Bhatt,1141720478882512896,2493221941,['zomatocare']
2019-06-20 14:51:49,0,14,49,@zomatocare - Hey zomato your app says my food has been delivered when it's not.  1/1,0,False,Shloka_Bhatt,1141720312662224896,2493221941,['zomatocare']
2019-06-20 14:49:57,0,78,469,Without solving my issue your executive left this chat in between..Is this the way how you serve your customers @ZomatoIN @zomatocare https://t.co/8AYevoPayb,0,False,mohitggoel,1141719845114806277,137939558,[]
2019-06-20 14:48:52,2,80,178,@ZomatoIN @zomatocare hey zomato... ordered food... why forcing unncessary plastic down my throat? cant u ensure better eco friendly packaging? convinience is killing us #plasticpollution https://t.co/KbQ1IW2N3k,0,False,arijit_malakar,1141719571453247489,114357552,"['ZomatoIN', 'zomatocare']"
2019-06-20 14:47:46,0,57,42,@zomatocare I have DM'ed You guys.,0,False,ClaranceDsilva,1141719295061155842,828901004,['zomatocare']
2019-06-20 14:46:38,0,5,29,@zomatocare https://t.co/oJgb4rLP5L,0,False,KirtijyotiS,1141719010301472769,957440316457365505,['zomatocare']
2019-06-20 14:45:08,0,19,152,@sunilnair050519 @swiggy_in @ZomatoIN And always the cost of dish is higher then the actual price served at restaurant,0,False,safestalker,1141718631459491843,905104829235605504,"['sunilnair050519', 'swiggy_in', 'ZomatoIN']"
2019-06-20 14:43:35,0,1885,301,@zomatocare @Zomato I just remember his van no.  Please assure some security to delivery boy... They are unsafe.. What I have seen today,0,False,jnkpjjitu,1141718240369864705,467637589,"['zomatocare', 'Zomato']"
2019-06-20 14:43:35,0,1885,301,@zomatocare @Zomato I just remember his van no.  Please assure some security to delivery boy... They are unsafe.. What I have seen today,0,False,jnkpjjitu,1141718240369864705,467637589,"['zomatocare', 'Zomato']"
2019-06-20 14:39:15,3,699,144,Why is there such a massive price difference between @ZomatoIN and @swiggy_in? All the burger options are not available in #swiggy AND the prices are almost double! https://t.co/IT8JjtBN3t,1,False,Ash_wini_R,1141717150492590080,57704721,"['ZomatoIN', 'swiggy_in']"
2019-06-20 14:38:33,0,25,183,"@zomatocare @ZomatoIN Hey Zomato, what’s happening?First order was delayed due to delivery agent’s tire puncture,then he picked it up and was on the way only few minutes later order was canceled due to tire puncture again!Now same agent is assigned on my fresh order!What is this?",0,False,NehaRay5,1141716976764506117,571664300,"['zomatocare', 'ZomatoIN']"
2019-06-20 14:38:31,0,116,153,@zomatocare Will wait for update,0,False,nanobittss,1141716966983401472,55006229,['zomatocare']
2019-06-20 14:38:22,0,4,20,"@zomatocare @Zomato Now, do you also feel disappointed",0,False,hrish_22_10,1141716929150779392,4102542261,"['zomatocare', 'Zomato']"
2019-06-20 14:37:22,0,57,42,@SwiggyCares @swiggy_in @ZomatoIN @Zomato You guys give such people a platform to sell food having such establishments. Insects and vermin breeding at the entry of this MERAKI ONLINE ONLY RESTAURANT ! Public does not know where it it coming from !! @ThaneCityPolice @TMCsmartcity https://t.co/YYGugO1jbv,0,False,ClaranceDsilva,1141716676901105664,828901004,"['SwiggyCares', 'swiggy_in', 'ZomatoIN', 'Zomato']"
2019-06-20 14:36:21,0,4,77,RT @Vasudha_gv: @ZomatoIN pathetic service in Zomato Hyderabad...ordered for two veggie feast pizzas and got two chicken pizzas instead...v…,0,False,Isha_Manda,1141716422076198913,1128895335386951680,"['Vasudha_gv', 'ZomatoIN']"
2019-06-20 14:36:21,0,4,77,RT @Vasudha_gv: @ZomatoIN pathetic service in Zomato Hyderabad...ordered for two veggie feast pizzas and got two chicken pizzas instead...v…,0,False,Isha_Manda,1141716422076198913,1128895335386951680,"['Vasudha_gv', 'ZomatoIN']"
2019-06-20 14:36:09,0,30,302,"@zomatocare @ZomatoIN
I ordered today and apply promocode cricket. At that time after my food delivered, prediction window is shown, but after 5 min prediction window is over. I can't predict. 
Name-Vivek kr. 
Order id-1159978132
Give my cashback coz I will win full cashbackToday https://t.co/jtuU7cnlYQ",0,False,VivekKu50169916,1141716371698405377,923096093532942336,"['zomatocare', 'ZomatoIN']"
2019-06-20 14:35:03,0,60,394,"@Harshahiya1 @ZomatoIN Dear zomato,  I have a question from you.  We shared personal details on your application for order so how our details are save and private?  How girls number are still private and secure in your application?",0,False,tweetmeakky,1141716091925721088,789832640983666688,"['Harshahiya1', 'ZomatoIN']"
2019-06-20 14:34:56,0,5,78,@zomatocare We are calling on the customer care number and it is coming out as invalid..how long should I wait for the response,0,False,Vasudha_gv,1141716065044402177,846616587142520832,['zomatocare']
2019-06-20 14:34:18,0,3512,154,@LovAmit @ZomatoIN Even better 😂,0,False,sapnamadan,1141715906189332480,2395844923,"['LovAmit', 'ZomatoIN']"
2019-06-20 14:32:57,1,143,293,"@zomatocare It's 
ZTD-19-09-E70D60D9097
zomato coupon for 40% discount applied
But full amount was deducted without giving discount",0,False,h_sharma22,1141715566320689152,449588421,['zomatocare']
2019-06-20 14:32:52,0,116,153,@zomatocare Order no 1103058459 Wrong order delivered. Support is replying to give Z credit but I denied. Kindly pay back my money or deliver order I asked for. Kindly help!,0,False,nanobittss,1141715546238377984,55006229,['zomatocare']
2019-06-20 14:32:36,0,22618,2597,@MagicianBoBo @HaldiramSnacks @Zomato @ZomatoIN Unexpectedly bad!,0,False,Swaty_Here,1141715479276318732,428345627,"['MagicianBoBo', 'HaldiramSnacks', 'Zomato', 'ZomatoIN']"
2019-06-20 14:32:26,0,51,190,@sapnamadan @ZomatoIN Looks for some 😂,0,False,LovAmit,1141715437366808576,1107617102888722432,"['sapnamadan', 'ZomatoIN']"
2019-06-20 14:31:51,0,2,24,@zomatocare @Zomato 1760569550,0,False,mad_mad_maidy,1141715286594162689,1074309563355152386,"['zomatocare', 'Zomato']"
2019-06-20 14:31:06,0,51,190,@sneha_ntweet @ZomatoIN Yeah they keep those cheesy lines they have the dream to buy home car bike 🙈,0,False,LovAmit,1141715100224520192,1107617102888722432,"['sneha_ntweet', 'ZomatoIN']"
2019-06-20 14:30:51,0,159,164,"@ZomatoIN @zomatocare Order ID: 1416375948

The restaurant I ordered from had tamper proof packaging, but the order I received had nothing like the image showed. As you can see, there was no seal, no extra packaging, nothing like it was promised. Can you please help? https://t.co/iGmRCU4t9w",0,False,vpsjdon,1141715035082747904,116169235,"['ZomatoIN', 'zomatocare']"
2019-06-20 14:30:33,0,5,78,@zomatocare 1604824813 my order number,0,False,Vasudha_gv,1141714960659075072,846616587142520832,['zomatocare']
2019-06-20 14:27:58,0,1,1,@zomatocare @Zomato @ZomatoIN Cheaters,0,False,HTigerea,1141714313335279616,1131121954751049729,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-20 14:26:27,0,0,2,@zomatocare 2088774490,0,False,GoyelSahil,1141713929246085121,2187302697,['zomatocare']
2019-06-20 14:26:02,0,5,78,@ZomatoIN pathetic service in Zomato Hyderabad...ordered for two veggie feast pizzas and got two chicken pizzas instead...very bad,1,False,Vasudha_gv,1141713824518569984,846616587142520832,['ZomatoIN']
2019-06-20 14:25:58,0,150,84,@zomatocare @Satyajit2307 @Zomato @ZomatoIN @zomatocare has the worst Customer care! Had similar experience multiple times. @Zomato is not equipped to handle with rush hours and the executives are never assigned when there is ever a query raised via chat. Invest in Customer service rather than false advertisement!,0,False,angadpalsingh,1141713808160747521,109854417,"['zomatocare', 'Satyajit2307', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-20 14:24:57,0,0,2,@zomatocare Pathetic service! Order food at 6.23 PM still not got order now a call from delivery guy recieved who started abusing me and stated I am cancelling your order. Happy to see such service to Gold member who orders daily.  you loose your customer.,0,False,GoyelSahil,1141713550374629379,2187302697,['zomatocare']
2019-06-20 14:24:32,0,12027,42,@Whistle29626422 @ZomatoIN It seems we tried reaching you but you were unresponsive. Kindly share your alternate number and time to reach out to you and get this issue resolved for you at the earliest. ~R.$,0,False,zomatocare,1141713445894512642,988362975617601536,"['Whistle29626422', 'ZomatoIN']"
2019-06-20 14:24:11,0,2,1,@zomatocare @Zomato when I have received my refund,0,False,jyotish2win,1141713361081528320,122054931,"['zomatocare', 'Zomato']"
2019-06-20 14:23:24,1,93,64,@LovAmit @ZomatoIN And sometimes am so surprised most of them are well educated 🙄,0,False,sneha_ntweet,1141713163177680902,60050705,"['LovAmit', 'ZomatoIN']"
2019-06-20 14:22:27,0,256,256,@prithwijitg @thesaladstory @ZomatoIN @saladdaysonline are better any day,0,False,NehaVerma134,1141712924324634624,3187832712,"['prithwijitg', 'thesaladstory', 'ZomatoIN', 'saladdaysonline']"
2019-06-20 14:21:11,2,7,24,"That's Veggie Delite Pizza from Jimmy Boy which was pretty average! 😅🍕
Loved their Mac &amp; Cheese one tho!! 😍
.
.
#DilSeBhukkad #pizza #cheese #italianfood #desifood #teampixel @GoogleIndia @SoDelhi @FoodManiacIndia @foodtalkindia @ZomatoIN @StreetsThatTalk https://t.co/wHEEf2U7uC",0,False,DilSeBhukkad,1141712604793991168,1136818642480390144,[]
2019-06-20 14:19:59,0,3512,154,@LovAmit @ZomatoIN I think so,0,False,sapnamadan,1141712301256347653,2395844923,"['LovAmit', 'ZomatoIN']"
2019-06-20 14:18:07,0,0,43,"@zomatocare @ZomatoIN When will I get my. Resolution?

Still nothing. Heard. From. Your. End.",0,False,Whistle29626422,1141711831863451650,966933915025002496,"['zomatocare', 'ZomatoIN']"
2019-06-20 14:17:49,0,9,67,@zomatocare Thanks for the timely follow up from Milan from your support team. He patiently listened and sorted out all my concerns in one go. Highly appreciated and kudos to his prompt efforts! My belief reaffirmed 😊,0,False,Mvshakha,1141711757955629057,2823238057,['zomatocare']
2019-06-20 14:17:46,0,15,111,@zomatocare I haven't received order but status shows delivered???1954264076 https://t.co/Mq8Orc3KgY,0,False,AnjeshGarg,1141711742562516992,800294566184165376,['zomatocare']
2019-06-20 14:16:30,0,19,3,@sagarbhalla0015 @Zomato @ZomatoIN @zomatocare Delete it and use Swiggy,0,False,beenubhalla,1141711424877543424,40613985,"['sagarbhalla0015', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-20 14:16:28,0,55,310,@Zomato @ZomatoIN you better remember the secret identity thing. https://t.co/xlE6TLcVhK,0,False,ifahad_u,1141711418619678720,2423591124,"['Zomato', 'ZomatoIN']"
2019-06-20 14:15:59,0,27,275,@Zomato @ZomatoIN @consumerforum_  i ordered two pizzas from zomato and recieved only one.i contacted support person instead of assisting me he is informing me how much pizza should i order for six people. https://t.co/lJbp4jDVCc,0,False,abhishek25792,1141711295214784512,332739287,"['Zomato', 'ZomatoIN', 'consumerforum_']"
2019-06-20 14:15:23,0,14,169,@zomatocare Details ?? Where did i mentioned it ?? Hope you can track it with order no. As there is no other thing.,0,False,1Pranshul,1141711145864011777,1107350885951258629,['zomatocare']
2019-06-20 14:15:00,0,99,107,@zomatocare Order number is 1938056119,0,False,real_bhaveshT,1141711048229019648,449307480,['zomatocare']
2019-06-20 14:13:43,2,37,26,"@BangaloreMirror @swiggy_in @ZomatoIN  Try pick +pack+delivery concept!!

Pickup boxes from customer + get food packed+ deliver it back..convert/add existing parcel charges into delivery charges.. 

Advantages:
Plastic is gone
More more to Zomato delivery guys
No difference for customer",1,False,gowtham2u2,1141710726223953920,156519156,"['BangaloreMirror', 'swiggy_in', 'ZomatoIN']"
2019-06-20 14:13:06,0,13,58,@zomatocare https://t.co/1jKYdi1Jrh,0,False,akkiii1503,1141710570569097217,826331774875602944,['zomatocare']
2019-06-20 14:12:38,0,5,52,@zomatocare https://t.co/2VG7YGKr2k,0,False,Ravi_Reddy7,1141710453950697472,1125040096875429888,['zomatocare']
2019-06-20 14:12:17,0,51,190,@sapnamadan Swiggy is far better than @ZomatoIN,0,False,LovAmit,1141710365757067264,1107617102888722432,"['sapnamadan', 'ZomatoIN']"
2019-06-20 14:11:21,0,0,8,"@zomatocare sir im trying to login via email and password and it says invalid email password, after resetting pass it alows only once to login and aging it says wrong pass email,if there is any technical issue?",1,False,suresh238280,1141710127709532160,1066674959924236288,['zomatocare']
2019-06-20 14:11:17,0,0,6,@zomatocare When will I get resolution? M waiting....2 days passed,0,False,gcnakum,1141710113608044544,1083751622927237120,['zomatocare']
2019-06-20 14:11:07,0,5,52,@zomatocare One is Rs 315.90 &amp; another one is ra 263.30 rs,0,False,Ravi_Reddy7,1141710071522635788,1125040096875429888,['zomatocare']
2019-06-20 14:09:52,0,5,52,@zomatocare https://t.co/cEpASdvtiA,0,False,Ravi_Reddy7,1141709756098236417,1125040096875429888,['zomatocare']
2019-06-20 14:09:44,0,5,52,@zomatocare https://t.co/Av7quCMnA3,0,False,Ravi_Reddy7,1141709724611518464,1125040096875429888,['zomatocare']
2019-06-20 14:08:26,0,6,65,@zomatocare delivery boy didn't call me and order got cancelled and neither I'm getting refund nor i'm able to contact to your poor  customer care service. And if it'll not be refunded then surely I'm not gonna use your app again in life and will suggest my relatives &amp; friends,0,False,Aditya_liberty1,1141709396839415809,914904767096377345,['zomatocare']
2019-06-20 14:08:05,0,99,107,"I do not know how you can do this with your customers. this is very disappointing for me, I don't have any single word for you, your services is very disgusting. shame @Zomato @ZomatoIN @zomatocare 2/2",0,False,real_bhaveshT,1141709309274759169,449307480,[]
2019-06-20 14:07:53,0,138,338,RT @iamSurendr: @Ramwtardhidhar1 @airtelbank @zomatocare @PMOIndia यह जानकर बड़ा दुख लगा यकीन नहीं होता एयरटेल कंपनी भी इतनी नीचे गिर सकती…,0,False,actor_Renuka,1141709255612911616,1141342591075491840,"['iamSurendr', 'Ramwtardhidhar1', 'airtelbank', 'zomatocare', 'PMOIndia']"
2019-06-20 14:07:50,0,138,338,RT @parkashchoudhri: @Ramwtardhidhar1 @airtelbank @zomatocare @PMOIndia आज से मैं एयरटेल की सिम और एयरटेल मनी दोनों बंद करने जा रहा हूं अप…,0,False,actor_Renuka,1141709243919155202,1141342591075491840,"['parkashchoudhri', 'Ramwtardhidhar1', 'airtelbank', 'zomatocare', 'PMOIndia']"
2019-06-20 14:07:23,0,15,111,@zomatocare pl help your boy refusing to deliver 7982621327 dipak the boy,0,False,AnjeshGarg,1141709131583066113,800294566184165376,['zomatocare']
2019-06-20 14:07:03,0,99,107,Hello team @Zomato @ZomatoIN @zomatocare today I was ordered food from zomato.  1stly it was take time over 1 hr. Then 2nd thing is delivery boy had gone any other location. Nd the 3rd thing is my @Zomato accounts Cash on delivery facility has blocked by you. 1/2,0,False,real_bhaveshT,1141709047395053569,449307480,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-20 14:05:03,0,42,39,"@Zomato @zomatocare @ZomatoIN hello there, when shall I expect a reply from you team?
When you take so long to even reply, I don't know how many years you would take just to solve the issue faced by your customers.
Worst",0,False,SinghAnay28,1141708542220500992,2989271907,"['Zomato', 'zomatocare', 'ZomatoIN']"
