date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-28 17:15:41,0,64,62,RT @naveenirecruit: @shiv11bhargava @Zomato @ZomatoIN @ZomatoGold @Zomato is just focusing on expansions but not on customer experience!,0,False,shiv11bhargava,1144655622354268160,2356914714,"['naveenirecruit', 'shiv11bhargava', 'Zomato', 'ZomatoIN', 'ZomatoGold', 'Zomato']"
2019-06-28 17:15:03,0,272,209,"@zomatocare @zomatocare @ZomatoGold
#zomato  please stop looting customers",0,False,bluemoogy,1144655463197265920,1030452296,"['zomatocare', 'zomatocare', 'ZomatoGold']"
2019-06-28 17:13:39,0,10,42,@swiggy_in @SwiggyCares I just rated you a 5-star for the experience and also gave you my honest review. @ZomatoIN @zomatocare you guys have still not bothered to worry about my complaints that I tweeted. Here's your loss. I rated you 1-star. #swiggy #swiggycares #foodie #zomato,0,False,AjeyDinakar,1144655107809673216,2279023790,"['swiggy_in', 'SwiggyCares', 'ZomatoIN']"
2019-06-28 17:13:13,0,7,18,@ZomatoIN My very 1st order with zomato is very bad. Delivery guy not delivered at door step and faking it as he unable to reach me on mobile. This is a cheap trick playing by zomato and making customers to starve,0,False,trinadhsai7686,1144655000133459969,365416771,['ZomatoIN']
2019-06-28 17:12:53,0,79,123,"@zomatocare @SoumyaS02824018 Right mam.... Its nothing.. I found housefly in my swwets and look what zomato told. Me. 

 You have to show physical bill.. That's is. Not sent by resto.. 

It is worst of worst  like. It if u agree",0,False,skmdtu,1144654915601670144,3851014934,"['zomatocare', 'SoumyaS02824018']"
2019-06-28 17:12:51,0,14,17,RT @RuchikaAgrawa17: @zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong…,0,False,gkumarjha78,1144654908676685824,960841332687216640,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:11:50,0,246,1066,RT @navdhad: Hats off to all the delivery people right now in Bombay ensuring we don’t die hungry. Guys pls tip them heavy today. Offer the…,0,False,vanshtweets,1144654652907982854,1071584956189536256,['navdhad']
2019-06-28 17:11:40,0,9,232,Hi @dominos @dominos_india . My order #2118735559 was ordered long back. And I am also charged for receiving nothing. Please assist over here. @Zomato @ZomatoIN @zomatocare.,0,False,VBhardwaj694,1144654610969157633,1953746335,"['dominos', 'dominos_india']"
2019-06-28 17:09:56,1,4,45,@Zomato I cancelled my order within 10 secs thn also deducted whole amount...no help as well...noone picked up call....help me out @ZomatoIN @zomatocare,0,False,tekriwal_yash,1144654172790198273,720426077357608961,['Zomato']
2019-06-28 17:09:18,0,79,123,"@gaumikkapoor @deepigoyal @ZomatoIN @zomatocare @Zomato You  just found a hair sir..... I found housefly in my swwets and look what zomato told. Me. 

 You have to show physical bill.. That's is. Not sent by resto.. 

It is worst of worst sir like. It if u agree",0,False,skmdtu,1144654014522580994,3851014934,"['deepigoyal', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-28 17:08:43,0,739,528,The way liberals are hating bhagwa jersey of Indian team.. how they are tolerating @ZomatoIN,0,False,VrRajneesh,1144653869114372096,1719973946,['ZomatoIN']
2019-06-28 17:08:29,1,40,122,"Seems like @Zomato has expanded its business to rural india and a farmer ordered food for his cows. @foodpandaIndia
@swiggy_in @ZomatoIN @ZomatoUS https://t.co/8PNN0joggJ",0,False,mdimtiyazahmed,1144653811379658752,279913976,"['Zomato', 'foodpandaIndia']"
2019-06-28 17:07:53,0,475,626,"@ZomatoIN  what's wrong with your service. I ordered food at 9:25 pm &amp; expected delivery was 10:10 pm, but still i hav'nt  received it &amp; unable to track from ur app. order no. 1538868184.
Do update me ASAP.  If this will be ur service, then I'hv to switch to @swiggy_in @UberEats",0,False,anuraj_daheriya,1144653658375643137,2470633057,['ZomatoIN']
2019-06-28 17:07:44,1,9,232,"Hi @Zomato @zomatocare . I have given order through your app. But I have not received it at all. And your CSR are saying that they cannot do anything . They are just an interface bw the vendor and customer. If so, thn don't take money frm Customer. Plz rfnd my mny for dlvrng nthg",0,False,VBhardwaj694,1144653620140359680,1953746335,"['Zomato', 'zomatocare']"
2019-06-28 17:04:33,0,79,123,@zomatocare @gaumikkapoor nothing new about it sir...zomato is fooling customers in the  name of gooddelivery and after sells support it is worst of worst,0,False,skmdtu,1144652821335334912,3851014934,['zomatocare']
2019-06-28 17:03:18,0,144,57,@zomatocare @ZomatoIN no reply except for sorry for late response. R u fucking kidding me. This is ur service?? Seriously? What the fuck https://t.co/wVuZMsHSDS,0,False,Somi1510,1144652505445326849,2195670325,"['zomatocare', 'ZomatoIN']"
2019-06-28 17:02:27,0,2610,124,RT @navdhad: Hats off to all the delivery people right now in Bombay ensuring we don’t die hungry. Guys pls tip them heavy today. Offer the…,0,False,dillidikudii,1144652289157689344,108940444,['navdhad']
2019-06-28 17:02:20,0,79,123,@ShettyPrakhyat @ZomatoIN @zomatocare @Zomato nothing new about it sir...zomato is fooling customers in the  name of gooddelivery and after sells support it is worst of worst https://t.co/ocIMTlFNKC,0,False,skmdtu,1144652261429317634,3851014934,"['ShettyPrakhyat', 'ZomatoIN', 'zomatocare', 'Zomato']"
2019-06-28 17:02:18,20,3774,451,Hats off to all the delivery people right now in Bombay ensuring we don’t die hungry. Guys pls tip them heavy today. Offer them water. Hug them if need be. Or just say a big thank you. @swiggy_in @ZomatoIN,6,False,navdhad,1144652252172316672,20218522,[]
2019-06-28 17:02:16,0,10,42,"What an amazing experience with @swiggy_in and @SwiggyCares . The number wasn't reachable and still the delivery guy waited, asked for alternative number, called and delivered. Unlike my last time horrible, terrible experience with @ZomatoIN @zomatocare",0,False,AjeyDinakar,1144652243464888322,2279023790,"['swiggy_in', 'SwiggyCares']"
2019-06-28 17:02:11,0,3,3,RT @RuchikaAgrawa17: @zomatocare @Zomato @ZomatoIN Order no: 1730021975. Ordered from Zomato. Just after ordering. Mistakenly put the wrong…,0,False,alok1227,1144652222334033920,2185805419,"['RuchikaAgrawa17', 'zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-28 17:01:17,0,1287,612,@filmibaaz @ZomatoIN @zomatocare Then their team might be color blind,0,False,saumilp3y,1144651995581599744,425517964,"['filmibaaz', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:59:23,0,79,123,@ThePritiRanjan @Zomato @ZomatoIN @zomatocare Zomato is fooling customers guys. a............. Start using another option..... This brand is worst of worst,0,False,skmdtu,1144651519452577793,3851014934,"['ThePritiRanjan', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:58:59,1,79,123,@zomatocare @MukeshGupta51 @AmitShah Zomato is fooling customers guys. a............. Start using another option..... This brand is worst of worst,0,False,skmdtu,1144651416776192000,3851014934,"['zomatocare', 'MukeshGupta51', 'AmitShah']"
2019-06-28 16:57:06,0,0,0,@ZomatoIN @Zomato @zomatocare deleting my tweets. Isnt solution you should know it clearly. I want refund of my money. There are many like. Do you have different norms for all different people present on earth? I want my refund of my money.,0,False,ParulCh77127537,1144650944136667136,1135802429902020609,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-28 16:56:45,0,312,1012,"@ZomatoIN @Zomato, why do you accept orders if you have no one to deliver them?

And then after 40 mins of taking the order, that too at 11th hour when most restaurants are about to close that you cancel the order!!!

'Pathetic' is also a way too nice word for your service! https://t.co/nJS4G7OojY",0,False,JamesBhaaand,1144650858182787072,134119635,"['ZomatoIN', 'Zomato']"
2019-06-28 16:56:23,0,144,57,@zomatocare @ZomatoIN rainy season is the best tine for zomato to steal money from us,0,False,Somi1510,1144650763882225664,2195670325,"['zomatocare', 'ZomatoIN']"
2019-06-28 16:55:52,1,144,57,@zomatocare @ZomatoIN zomato stole money and dint deliver my food. #zomatoscam,1,False,Somi1510,1144650632789233664,2195670325,"['zomatocare', 'ZomatoIN']"
2019-06-28 16:55:51,0,58,958,RT @twiish_: @mcdonaldsindia @ZomatoIN How u sent me unsealed empty coffee cup 😔,0,False,YingYangTrader,1144650632130961409,1149707832,"['twiish_', 'mcdonaldsindia', 'ZomatoIN']"
2019-06-28 16:55:49,0,58,958,RT @twiish_: So today @ZomatoIN sent me order with coffee cup almost empty... Who drank it? https://t.co/ObBpcHkvq0,0,False,YingYangTrader,1144650620038799364,1149707832,"['twiish_', 'ZomatoIN']"
2019-06-28 16:54:55,0,47,24,@zomatocare 2067407390,0,False,siddiqui1441998,1144650395785973765,3699708211,['zomatocare']
2019-06-28 16:54:38,0,58,958,RT @Pooja3692: @McDonalds India. Your McDelivery customer care is STUPID. Thank you @ZomatoIN for being the saviour!,0,False,YingYangTrader,1144650325426618368,1149707832,"['Pooja3692', 'McDonalds', 'ZomatoIN']"
2019-06-28 16:54:17,0,8,25,@zomatocare Awaiting refund for this. Ur staff says i have to write an email. Pathetic. Its been 2hours since I am trying to order. Twice cancelled and now money stuck. In sometime all my fav restaurants will shut and sleep hungry. https://t.co/66AO2BiOAh,0,False,BiggOdds,1144650234057768960,977383741663338496,['zomatocare']
2019-06-28 16:53:40,0,1,1,@zomatocare After a lot of efforts the customer care contacted me. They confirmed with the restaurant and agreed to refund my amount as zomato credit. I have still not received my refund as zomato credit. This is just pathetic. I feel like cheated by ordering from Zomato.,0,False,RuchikaAgrawa17,1144650081619996673,1020283930006585350,['zomatocare']
2019-06-28 16:53:20,1,144,57,"It's been more tgan one and half hr and the order is not here. When i asked the @ZomatoIN executive, he said it was delivered and then stopped replying. What fucking scam is this.#ZomatoStoleMyMoney #zomatoscam @zomatocare",1,False,Somi1510,1144649995485765632,2195670325,['ZomatoIN']
2019-06-28 16:52:05,0,141,737,RT @vineeth_menon: @skmdtu @zomatocare The zomato guy from call center told me to go and collect parcel 3 km's away or they will cancel the…,0,False,manoj25121974,1144649684222279681,1516028497,"['vineeth_menon', 'skmdtu', 'zomatocare']"
2019-06-28 16:51:58,0,141,737,"RT @vineeth_menon: @zomato @ZomatoIN order number - 21106982, just wanted to let you know that you have lost one loyal customer, never neve…",0,False,manoj25121974,1144649654811779072,1516028497,"['vineeth_menon', 'Zomato', 'ZomatoIN']"
2019-06-28 16:51:58,0,141,737,"RT @vineeth_menon: @zomato @ZomatoIN order number - 21106982, just wanted to let you know that you have lost one loyal customer, never neve…",0,False,manoj25121974,1144649654811779072,1516028497,"['vineeth_menon', 'Zomato', 'ZomatoIN']"
2019-06-28 16:51:30,0,79,123,@zomatocare @sindooraiyer @sindooraiyer  zomato did not understand the value of  time and money of customers....they just earning comission and fooling  customers in the name of support...boycutt it together  mam,0,False,skmdtu,1144649536465334272,3851014934,"['zomatocare', 'sindooraiyer', 'sindooraiyer']"
2019-06-28 16:48:05,0,79,123,@zomatocare @CocoaShah stop using zomato again  they are worst of worst,0,False,skmdtu,1144648675253092352,3851014934,"['zomatocare', 'CocoaShah']"
2019-06-28 16:47:18,1,216,125,@zomatocare Too late to fix anything. My meal has already been delayed thanks to you folks.,0,False,sindooraiyer,1144648477114167296,90598176,['zomatocare']
2019-06-28 16:46:49,1,638,521,"No response even 😂 wasted 30 mins of customer. That too when @tbc_india is owned by @swiggy_in 

Now waiting for my order from @ZomatoIN 👍🏼",1,False,jatinsapra,1144648356003631104,67990625,"['tbc_india', 'swiggy_in', 'ZomatoIN']"
2019-06-28 16:46:26,0,3,31,@deepigoyal @ZomatoIN @zomatocare @dominos @deepigoyal @ZomatoIN @zomatocare at least u have any responsibility to reply very worst service given by u...,0,False,rahul60ee,1144648260348305408,1111982832,"['deepigoyal', 'ZomatoIN', 'zomatocare', 'dominos', 'deepigoyal', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:45:21,0,24,324,"RT @siddiqui1441998: @Zomato @ZomatoIN @zomatocare @ZomatoGold
This shitty hotel sent stale fried chicken dipped in extremely spicy and ine…",0,False,saifali3097,1144647988528029697,2937064450,"['siddiqui1441998', 'Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoGold']"
2019-06-28 16:45:07,0,79,123,@Rahul6123 @ZomatoIN @Zomato @ZomatoNZ @ZomatoUAE @Rahul6123  zomato is  continously fooling customers by delivering food in low rates.........they buy cheap quality food and ship it  to us by untrined random strangers....,0,False,skmdtu,1144647928532783104,3851014934,"['Rahul6123', 'ZomatoIN', 'Zomato', 'ZomatoNZ', 'ZomatoUAE', 'Rahul6123']"
2019-06-28 16:45:02,0,42,205,@IshitaYadav @ZomatoIN Fuck u @Zomato  u r harrassing people u also did the same to me once . I had ordered and the food never came . Worse service,0,False,abhinav_nagar,1144647907737559041,140650178,"['IshitaYadav', 'ZomatoIN', 'Zomato']"
2019-06-28 16:44:30,0,32,26,@Zomato @ZomatoIN @zomatocare  Please read and try to figure out what's happened here. https://t.co/2uxi7TqpzU,0,False,ThePritiRanjan,1144647773322563584,2212330963,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:44:03,0,14,69,"@zomatocare Calling me at 2:00 am and told me as unresponsive in the mail, then have not contacted again https://t.co/MpomYTK8D1",0,False,alok095,1144647660017598464,50643798,['zomatocare']
2019-06-28 16:43:45,1,116,222,@skmdtu @zomatocare execatly..the guy on the phone was really rude,0,False,vineeth_menon,1144647584226480128,68047514,"['skmdtu', 'zomatocare']"
2019-06-28 16:43:22,0,17,90,RT @Joelsebastian_k: @zomatocare @ZomatoIN I ordered beef biriyani today it literally smells foul. Taste is another think and quality is an…,0,False,donsrk356,1144647488600592384,370186044,"['Joelsebastian_k', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:43:22,0,17,90,RT @Joelsebastian_k: @zomatocare @ZomatoIN I ordered beef biriyani today it literally smells foul. Taste is another think and quality is an…,0,False,donsrk356,1144647488600592384,370186044,"['Joelsebastian_k', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:42:58,0,79,123,@zomatocare @BiggOdds big big lier zomato...not solved my comaplaint issue in 48 hours.....,0,False,skmdtu,1144647386121195520,3851014934,"['zomatocare', 'BiggOdds']"
2019-06-28 16:41:40,0,79,123,@zomatocare @BiggOdds same sympthy words from zomato...belive me customers one day  zomato will make you cry for a big order amount.......zomato know how to deal with customer comapint.....they only  help for small  amount concerns only,0,False,skmdtu,1144647063000403969,3851014934,"['zomatocare', 'BiggOdds']"
2019-06-28 16:41:22,0,6,23,RT @Joelsebastian_k: @zomatocare @ZomatoIN I ordered beef biriyani today it literally smells foul. Taste is another think and quality is an…,0,False,Melvin96573487,1144646984386539520,1076131336677715968,"['Joelsebastian_k', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:41:10,0,116,222,@Zomato @ZomatoIN @zomatocare @ZomatoGold @ZomatoUAE @deepigoyal https://t.co/mOSUibuRjc,0,False,vineeth_menon,1144646934122004481,68047514,"['Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoGold', 'ZomatoUAE', 'deepigoyal']"
2019-06-28 16:40:43,0,2,9,@ZomatoIN  @Zomato @ZomatoNZ @ZomatoUAE   I missed my dinner cuz of your mistake. Item's are missing in my order and you're delivery guy is denying to help. What should I do. https://t.co/uSlT17Pv7b,0,False,Rahul6123,1144646820670431233,888752028121350144,"['ZomatoIN', 'Zomato', 'ZomatoNZ', 'ZomatoUAE']"
2019-06-28 16:39:39,1,79,123,@JatinVarshney4 @ZomatoIN @Zomato @zomatocare please tag me everytime  aboout zomato complain lets show it to social media and  boycut this brand totally.........@zomatocare,0,False,skmdtu,1144646554675843072,3851014934,"['JatinVarshney4', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-28 16:38:50,1,47,24,"@Zomato @ZomatoIN @zomatocare @ZomatoGold
This shitty hotel sent stale fried chicken dipped in extremely spicy and inedible gravy. 
1)Wrong order as per description
2)Unedible
3) Only bones, no edible piece
4)Same stale gravy in both orders.
5) Extremely spicy https://t.co/NJJH7lrvet",1,False,siddiqui1441998,1144646347074596865,3699708211,"['Zomato', 'ZomatoIN', 'zomatocare', 'ZomatoGold']"
2019-06-28 16:38:45,0,79,123,@vineeth_menon @zomatocare zomato is  the worst  food delivery service  provider.....they send me sweets in which i founf fly .....but  zomato blaming me for it....worst service by zomato,0,False,skmdtu,1144646327139045376,3851014934,"['vineeth_menon', 'zomatocare']"
2019-06-28 16:38:08,0,8,25,@TimesNow @timesofindia @mid_day @deepigoyal @Zomato @zomatocare @ZomatoIN @ndtv @IndiaToday @IndianExpress @INCIndia @BJP4India @ShivSena @ShivsenaComms https://t.co/uGWPOD7t7q,0,False,BiggOdds,1144646171249430528,977383741663338496,"['TimesNow', 'timesofindia', 'mid_day', 'deepigoyal', 'Zomato', 'zomatocare', 'ZomatoIN', 'ndtv', 'IndiaToday', 'IndianExpress']"
2019-06-28 16:38:01,0,72,252,RT @sureshtkumar: @zomatocare @Zomato @ZomatoIN @deepigoyal - What’s the response to my concern ? Which is pending since a month approximat…,0,False,harmansingh2013,1144646142732324864,167737102,"['sureshtkumar', 'zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal']"
2019-06-28 16:37:38,0,3,57,@IshitaYadav @ZomatoIN Because they are zo.  Mat  o,0,False,mshail28,1144646045445439489,109813207,"['IshitaYadav', 'ZomatoIN']"
2019-06-28 16:37:21,0,216,125,"@zomatocare Order no. 1125237369
You confirmed the order. Then on chat when I checked after half an hour that no delivery boy was assigned, you again confirm that the order is being prepared. Then suddenly after 45 mins you cancel the order. You couldn't cancel earlier?",0,False,sindooraiyer,1144645976696619008,90598176,['zomatocare']
2019-06-28 16:37:14,0,0,5,@zomatocare Pls tell me where is my solution !!,0,False,Amitarora3114,1144645945264463872,1141791888825102336,['zomatocare']
2019-06-28 16:36:51,1,116,222,@skmdtu @zomatocare The zomato guy from call center told me to go and collect parcel 3 km's away or they will cancel the order and they did as I refused to. they collect delivery charges 20rs in this case + 1355 for the order...,1,False,vineeth_menon,1144645847772061697,68047514,"['skmdtu', 'zomatocare']"
2019-06-28 16:36:44,0,4,6,"@zomatocare @ZomatoIN You didn't reply yet, means you don't support customer",0,False,mekhia07,1144645819812835329,1669687080,"['zomatocare', 'ZomatoIN']"
2019-06-28 16:35:49,0,72,252,RT @IAMNiraj_singh: @GitaSKapoor @ZomatoIN Zamato if don't resloved it in next 24 hours will #boycottzomato,0,False,harmansingh2013,1144645588773818368,167737102,"['IAMNiraj_singh', 'GitaSKapoor', 'ZomatoIN']"
2019-06-28 16:35:35,1,3,138,"We really should start a campaign, these guys just simply make fool of people untill people realise how zomato is stealing there hard earned money!!! @ZomatoIN @Zomato @zomatocare @skmdtu https://t.co/cEscwq5cjS",0,False,JatinVarshney4,1144645528417759232,548442171,[]
2019-06-28 16:35:29,0,72,252,"RT @winkmadman: @vikaskiranbade @zomatocare @ZomatoIN Lol, no one will reach out to u....and even if someone reaches out....trust me there…",0,False,harmansingh2013,1144645505219059712,167737102,"['winkmadman', 'vikaskiranbade', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:35:23,0,188,1449,@BCCI Not less than a delivery guy T-shirt 😉@swiggy_in @ZomatoIN,0,False,safiuddinnehal,1144645480187432961,546825552,"['BCCI', 'swiggy_in', 'ZomatoIN']"
2019-06-28 16:34:35,0,11,14,"RT @vaibhavdahibhat: @dominos_india @dominos @aajtak @ZomatoIN started asking me ""kya naam hai re tera?kidhar rehta hai tu?""(what is your n…",0,False,PriyavartAntal,1144645276831010816,4728213936,"['vaibhavdahibhat', 'dominos_india', 'dominos', 'aajtak', 'ZomatoIN']"
2019-06-28 16:34:10,0,79,123,@zomatocare @vineeth_menon zomato is looting people by sending  low quality food  and its email and  twiter support are the worst in the worldd....they only  waste your time....,0,False,skmdtu,1144645171688046595,3851014934,"['zomatocare', 'vineeth_menon']"
2019-06-28 16:33:52,0,216,125,@zomatocare I didn't cancel the order you guys did. Read the chat again. https://t.co/bQChiUajtp,0,False,sindooraiyer,1144645095926296577,90598176,['zomatocare']
2019-06-28 16:33:49,0,116,222,@zomatocare 1219600237,0,False,vineeth_menon,1144645084643614720,68047514,['zomatocare']
2019-06-28 16:33:38,0,8,25,"@deepigoyal @Zomato @zomatocare @ZomatoIN 

1st order - 8:45PM - denied by vendor
2nd order - 9:25 PM denied agin. 
Waiting for money and 1 hour time lost. End result money with you and yet left hungry, no resolution after all my fault, I chose to order or must say waste time @Zo",0,False,BiggOdds,1144645040221782016,977383741663338496,"['deepigoyal', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:33:38,0,17,218,@SharanyaKunnath @Zomato @zomatocare @ZomatoIN I told them about a price issue in their online ordering and offline ordering. Stupid people didn't even cared to replied once.,0,False,srivastava2411,1144645037822599168,2222011448,"['SharanyaKunnath', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:33:37,0,155,234,@BaskinRobbinsIn @BaskinRobbins @ZomatoIN @zomatocare Thank you for sending me the tubs. Loved it.,0,False,Monishroy,1144645037071974400,75516420,"['BaskinRobbinsIn', 'BaskinRobbins', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:33:31,0,72,252,RT @borichaviyat: Don't ruin your dinner by ordering food on @Zomato @ZomatoIN they r #cheater @zomatocare never helps you. And if u r comp…,0,False,harmansingh2013,1144645011746590721,167737102,"['borichaviyat', 'Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:33:14,0,72,252,"RT @VighneshTaunk: Fact:The customer support isn't there to help just to harass and make the customer wait for hours.
There is no solutions…",0,False,harmansingh2013,1144644937289367552,167737102,['VighneshTaunk']
2019-06-28 16:32:58,0,72,252,RT @JatinVarshney4: Worst part of my daily life is when i order food from online apps like @ZomatoIN @Zomato because they all care abt is m…,0,False,harmansingh2013,1144644870029496320,167737102,"['JatinVarshney4', 'ZomatoIN', 'Zomato']"
2019-06-28 16:32:24,0,79,123,@zomatocare @sindooraiyer zomato cannot help anybudy...it can only making people fool....let boycutt it together,0,False,skmdtu,1144644730594054144,3851014934,"['zomatocare', 'sindooraiyer']"
2019-06-28 16:31:35,0,79,123,@zomatocare @Rahul6123 zomato is looting public continously.............. i think it is funded by vijya malya thats why these people  care about money not coustomersss,0,False,skmdtu,1144644524787900416,3851014934,"['zomatocare', 'Rahul6123']"
2019-06-28 16:31:27,0,148,281,"@ZomatoIN,  it shows order should deliver by 9.46 and still it's in kitchen. Look at current time as well. 😅😅 https://t.co/Wy4NueV7uY",0,False,mahadevkv,1144644489388154883,4802535834,['ZomatoIN']
2019-06-28 16:31:23,0,86,61,"@zomatocare  Order No :1251084723 Worst service Ever.Whenever I order something You show me the items , You will Assist a Delivery boy But Never Deliver that item saying that There's no item available and Charge half of the amount as your penalty..? 😏😑",0,False,inkSudha,1144644474657599488,1976095416,['zomatocare']
2019-06-28 16:30:42,0,79,123,@zomatocare @JatinVarshney4 simple zoamto is fooling pubic and people...lets boycutt  zomato together  start a campign  @zomatocare,0,False,skmdtu,1144644302426869761,3851014934,"['zomatocare', 'JatinVarshney4', 'zomatocare']"
2019-06-28 16:30:42,0,2,29,"@zomatocare Have ordered food , in a good mood to have it, but got very much disappointed",0,False,ManiketN,1144644301030166528,1135200393279836162,['zomatocare']
2019-06-28 16:30:35,8,1641,671,Most ambitious crossover event in history @ZomatoIN @swiggy_in https://t.co/nmOVfI9oY3,4,False,ramittosan,1144644273490391040,48641450,"['ZomatoIN', 'swiggy_in']"
2019-06-28 16:29:09,0,79,123,"@zomatocare  @zomato   worst services as well food delivered by you.....complete 48 hours waited,,,,no resolution i  have found till noww.....",0,False,skmdtu,1144643909470973952,3851014934,"['zomatocare', 'Zomato']"
2019-06-28 16:29:07,0,3,138,@zomatocare 1903111805 and pls don’t even bother now u lost ur daily customer and his word of mouth!!!,0,False,JatinVarshney4,1144643901635956738,548442171,['zomatocare']
2019-06-28 16:29:00,0,107,71,"@zomatocare @ZomatoIN I got a call from zomato on 26th June, I explain ed my issue and got assurance that they will get back to me asap. But after 48 hours also I didn't received any call. I have paid for the food which I never got.",0,False,kaaashifin,1144643875346063361,165857851,"['zomatocare', 'ZomatoIN']"
2019-06-28 16:28:44,1,229,182,@ZomatoIN Spicy potato wearing an indian jacket in hot summer,0,False,alivealways,1144643806668550144,110471688,['ZomatoIN']
2019-06-28 16:28:03,0,35,160,"@zomatocare Worst part of my daily life is when i order food from online apps like @ZomatoIN @Zomato because they all care abt is money, when they get the online payment thats it they think there part is done. “Respect customer to get customers”.
#boycottzomato",0,False,JacobStockGuru,1144643633166991360,844859107207081984,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-06-28 16:27:44,1,8415,577,@saumilp3y @ZomatoIN @zomatocare Yes this is happening from a long time. First I thought it is restaurant's fault. But actually it's Zomato!!,0,False,filmibaaz,1144643552481120257,1467176623,"['saumilp3y', 'ZomatoIN', 'zomatocare']"
2019-06-28 16:27:04,0,216,125,@zomatocare why does it take you guys over half an hour to cancel an order. And that too when I check. I could've placed another order in the meanwhile at least. https://t.co/WM12XxPOBP,0,False,sindooraiyer,1144643387116548101,90598176,['zomatocare']
2019-06-28 16:27:00,0,79,123,@JatinVarshney4 @ZomatoIN @Zomato yes zomato is worst class food provider in the world sirrrr @zomatocare,0,False,skmdtu,1144643367935942656,3851014934,"['JatinVarshney4', 'ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-28 16:26:55,0,2,29,"@zomatocare Money is not an issue , but very much disappointed because of zomato’s service. Unhealthy food . Total bill was of ₹151/-",0,False,ManiketN,1144643346930888704,1135200393279836162,['zomatocare']
2019-06-28 16:26:54,0,72,252,@zomatocare @zomato your chat support is also ridiculous https://t.co/qNr3QAkRpP,0,False,harmansingh2013,1144643345945202688,167737102,"['zomatocare', 'Zomato']"
2019-06-28 16:26:28,2,116,222,"@zomato @ZomatoIN order number - 21106982, just wanted to let you know that you have lost one loyal customer, never never again. talk to your customer care executive for the details who spoke to me from anonymous number you called customer to find out if you are interested",3,False,vineeth_menon,1144643237782540289,68047514,"['Zomato', 'ZomatoIN']"
2019-06-28 16:26:13,0,16,102,RT @Joelsebastian_k: @zomatocare @ZomatoIN I ordered beef biriyani today it literally smells foul. Taste is another think and quality is an…,0,False,Manu_Krishnan_S,1144643171609018368,756404258744827904,"['Joelsebastian_k', 'zomatocare', 'ZomatoIN']"
2019-06-28 16:26:01,0,1,1,@zomatocare still no response for how long I have to wait,0,False,GauravK57592696,1144643122447568902,1124346095100944385,['zomatocare']
2019-06-28 16:25:41,0,8,25,"@deepigoyal @zomatocare @Zomato
I had placed an order at 8:34PM for dinner hoping it would be delivered to me by 9:15PM and it got denied by ur vendor. Placed 2nd order at 9:25 PM and that is too denied. Almost 2 hrs now, i have money stuck with you &amp; no food and hungry.",0,False,BiggOdds,1144643039996125184,977383741663338496,"['deepigoyal', 'zomatocare', 'Zomato']"
2019-06-28 16:25:08,0,155,234,"@MeghanaVShetty1 Don't worry they can do it once, there will not be a second time for @ZomatoIN",0,False,Monishroy,1144642900900188160,75516420,"['MeghanaVShetty1', 'ZomatoIN']"
2019-06-28 16:24:55,0,127,240,"RT @pacckup: Your favorite? 
#fooddelivery #swiggy #zomato #ubereats #foodpanda ❄ 🍦 😘😘😘 @WeAreSwiggy @swiggy_in @SwiggyCares @Zomato @Zomat…",0,False,durgaprasadvelp,1144642844038012928,757863532595666944,"['pacckup', 'WeAreSwiggy', 'swiggy_in', 'SwiggyCares', 'Zomato']"
2019-06-28 16:24:04,0,3,31,@deepigoyal @ZomatoIN @zomatocare @deepigoyal @zomatocare @ZomatoIN @dominos   what I will do with your Damn!  This is the way of delivering food we are playing extra package charge for what?  Only u are making fool to customers. https://t.co/IhSkD4NEYy,0,False,rahul60ee,1144642632364150785,1111982832,"['deepigoyal', 'ZomatoIN', 'zomatocare', 'deepigoyal', 'zomatocare', 'ZomatoIN', 'dominos']"
