date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-22 18:11:22,0,2525,2083,@manishguptaips @zomatocare @capt_ivane @ZomatoIN किसी का धर्म भ्रष्ट कर दो और फिर इन्वेस्टीगेशन करते रहो।,0,False,amitorg,1142495307831267333,126847449,"['manishguptaips', 'zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 18:10:42,0,6,91,"@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Don't vote Modi, he is liyer. It seems so.",0,False,MAURYAGIRIJESH,1142495138473598976,1470330512,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:10:00,0,2525,2083,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,amitorg,1142494962476445696,126847449,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:09:43,0,152,172,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,greatgujarati,1142494891311685632,456799787,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:09:31,0,212,107,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,kumaranshul2000,1142494840392785921,3172027801,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:09:10,0,18,61,"@ZomatoIN @deepigoyal Sir is it a mistake to order and pay online because when we are placing prepaid order the rider reach the same compound at different building and that is 15 min walking from my office and if ask to come at correct address ,pick or not pick your choice.",0,False,narangabhinav,1142494753818157057,141325429,"['ZomatoIN', 'deepigoyal']"
2019-06-22 18:08:39,0,56,186,@zomatocare @ZomatoIN I DMed the order ID.,0,False,honeysrivastav,1142494625225031681,143707243,"['zomatocare', 'ZomatoIN']"
2019-06-22 18:08:34,0,296,533,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sanjeev__saini,1142494602806513664,1073410752,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:07:57,0,31,41,@zomatocare @JagoGrahakJago_ Please look into this issue as I think even #Zomato doesn’t care,0,False,Aksingh1391,1142494446522519552,2213999400,"['zomatocare', 'JagoGrahakJago_']"
2019-06-22 18:07:54,0,2253,80,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,pallavi_nagpal,1142494433247502336,98182305,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:07:41,0,176,178,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sumitgupta1008,1142494381229957120,856175856162664450,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:07:39,0,18,274,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Please dont spare them .,0,False,anuragrkn,1142494373734576128,135775691,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:07:21,0,18,274,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,anuragrkn,1142494298065104896,135775691,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:06:47,0,12029,42,@ShyamAryaGK @ZomatoIN Hi Shyam! We apologize for the goof up. Please share the order ID so that we could get this checked for you. 🂡SS,0,False,zomatocare,1142494152606617600,988362975617601536,"['ShyamAryaGK', 'ZomatoIN']"
2019-06-22 18:06:11,0,29,58,Apart from these there will always something or other missing from order.... Moreover @ZomatoIN doesn't have proper call centre or complaint management system thus you can't do much about this issue... Better to move away from frauds like them https://t.co/6aZJPJnRjS,0,False,ananddulariya,1142494004421918721,89461562,['ZomatoIN']
2019-06-22 18:05:39,0,17,46,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Uni32885337,1142493869994463233,1127602976829214721,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:05:16,0,39,122,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,beinganrg,1142493770354610176,413752480,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:05:09,0,183,367,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Jhalloram,1142493742810537984,113316539,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:05:02,0,90,86,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,laxmikant,1142493713157033984,11126192,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:04:20,0,79,609,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ajayyad39285384,1142493537432289280,2523564029,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:03:47,0,72,318,"@zomatocare This is not a lone incident. Most of your premium restaurants follow same practice regarding excess oil usage. Previously too I have complained. 
Not even sure which oil restaurants use ?

For this particular incident send a DM link, I'll provide details there.",0,False,vikramkkr10,1142493399754379264,3032434104,['zomatocare']
2019-06-22 18:02:42,0,2,218,"It's a human error, not of zomato's you should simply ask Zomato to replace this rather than posting @ZomatoIn https://t.co/pi2bo3QQlL",1,False,Abhinav64892344,1142493126738632704,1047688518816784384,['ZomatoIN']
2019-06-22 18:02:37,0,39,33,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,SunilPa30461002,1142493106886995973,1098564535609262080,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:02:29,0,52,587,@ZomatoIN @zomatocare Order ID 1898328656. I cancelled by mistake. Your customer executive isn't willing to attend to it. I hope you can help loyal customers like me.,0,False,ConsoleFever,1142493072120410112,1514587051,"['ZomatoIN', 'zomatocare']"
2019-06-22 18:02:28,0,12029,42,@ljnath @Zomato @ZomatoIN Hi Lakhya! That's sad indeed to know about the fact that you had a bad experience. Please share the order ID so that we could get this checked for you. 🂡SS,0,False,zomatocare,1142493068995649537,988362975617601536,"['ljnath', 'Zomato', 'ZomatoIN']"
2019-06-22 18:01:56,0,1035,483,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Viivekanand0063,1142492933247131649,3222060466,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:01:16,0,22,22,@zomatocare https://t.co/OVuVgRygsa,0,False,Kulsanpra,1142492766913437696,189421541,['zomatocare']
2019-06-22 18:00:58,0,5,70,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,DeepakN14566530,1142492691097255937,1001351606468689920,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 18:00:14,0,72,343,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,harimsingh10,1142492507734810626,3070591202,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:59:45,4,214,99,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Swiggy is also same and they are demanding 25% commission from food supplier  so the hotel charging 25% more rate than there regular rate,0,False,AAtulmbhatt,1142492383294005249,3184234807,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:59:44,0,8,26,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Reena04306401,1142492381247225857,1041723637735161856,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:59:37,0,12029,42,@saranshj4 @ZomatoIN Hi Saransh! Seems like you had a bad experience while ordering with us. Mind sharing the order number so that we could check this for you. 🂡SS,0,False,zomatocare,1142492348904960000,988362975617601536,"['saranshj4', 'ZomatoIN']"
2019-06-22 17:59:16,0,23,36,@zomatocare @ZomatoIN I had received the order at 10.30pm.but if restaurant is unavailable to delivered within acceptable time they should not accept the order at first place rather than making customer wait for 90 min. https://t.co/GcATIbMmHv,0,False,VimleshMotawala,1142492261717929985,301316319,"['zomatocare', 'ZomatoIN']"
2019-06-22 17:58:30,0,22,22,@Zomato @ZomatoIN @zomatocare https://t.co/Uz2IyjjQbN,0,False,Kulsanpra,1142492069157429248,189421541,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-06-22 17:58:19,0,63,266,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ivimaltrivedi,1142492022328029184,3039519636,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:58:16,0,350,263,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,jollywell,1142492009661255681,56173737,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:57:59,3,156,116,"@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Haww. Same happened with me today! But with Swiggy! Ordered Noodles and got fried rice!! 😕🙄 @swiggy_in @SwigHQ
Neither #Zomato nor #swiggy I guess! https://t.co/jTvSwWIqzh",1,False,AnamayaAd,1142491938995630080,340784029,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:57:26,0,140,294,@BiryaniBehrouz @ZomatoIN @BiryaniBehrouz still no revert,0,False,htrthtanna,1142491802944983040,262524220,"['BiryaniBehrouz', 'ZomatoIN', 'BiryaniBehrouz']"
2019-06-22 17:56:53,0,20,66,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Same happened with me once and they refunded the money after two months. Zomato is losing customers day by day.,0,False,swati_sway,1142491663639515137,2658815960,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:55:45,0,219,87,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,GovindgiriG,1142491377034354688,1057225080,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:55:18,0,224,255,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,NikhilAJasani,1142491262550859776,3021254700,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:54:56,0,36,110,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Ankit_Awasthii,1142491172356497409,777581810129731584,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:54:33,0,177,193,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,imNtnsingh,1142491075027722240,117090042,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:54:32,0,53,33,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Prakash39163346,1142491069680168962,1061661769783959553,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:54:20,0,183,62,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,NehaSinghk1,1142491020933791744,1096014712288886785,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:54:11,0,22,22,"@ZomatoIN @Zomato 
Hello,
I prepaid for my order. I was waiting for food and right about delivery time my order was cancelled. I did not receive my food and sleeping hungry. Question is Would i get my Money?  Details are with order@zomato.com
@PuneCityPolice",0,False,Kulsanpra,1142490983042445313,189421541,"['ZomatoIN', 'Zomato']"
2019-06-22 17:53:59,2,41,217,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese U are not first guy complaining this. File a complaint against them. It’s being quite frequent now!😡,0,False,SashaTheTiger1,1142490933948112897,1103379587826896901,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:53:31,0,8,45,@capt_ivane @ZomatoIN It appears that two pieces of paper are taped together...,0,False,apoorvreal,1142490815316615169,1568675322,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:53:26,0,35,108,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ManjeshaBM,1142490793837510657,31682721,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:53:25,0,2,47,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,TheAtulguptaji,1142490789651480576,2534595589,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:52:35,23,7,121,@manishguptaips @zomatocare @capt_ivane @ZomatoIN Sir aapse to bol bhi diya mera to reply hi nhi kiya tha,0,False,pawansharma378,1142490579340652544,2844864700,"['manishguptaips', 'zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 17:52:01,0,8,45,@capt_ivane @ZomatoIN Customized Noodles.......What did u order....,0,False,apoorvreal,1142490436340211712,1568675322,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:51:51,0,281,282,@ZomatoIN what the hell? https://t.co/SjzG7UQrNK,0,False,mayankpratap,1142490393960800256,79667247,['ZomatoIN']
2019-06-22 17:51:21,0,71,129,@swiggy_in @SwiggyCares swiggy is the worst food delivery company in india. they do not have any control on their vendors nd most of the vendors are roadside. They show the estimate of 30 min and you get the food after 90 min @ZomatoIN is far better.,0,False,PiyushJauhari,1142490270300119041,324865194,"['swiggy_in', 'SwiggyCares']"
2019-06-22 17:50:57,0,213,4999,"@zomatocare How's this a payment gateway failure when I used your own Zomato credits.
@Zomato  @ZomatoIN  selling blatant lies more faster than food deliveries.
Time for @swiggy_in , they do their job well https://t.co/J0ucJ1TkCg",0,False,1BrokenPensieve,1142490170320510976,1367039048,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 17:50:50,0,4,17,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Vaani20482058,1142490138435444736,1127294522394722304,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:50:41,0,9,15,@zomatocare Have shared the details,0,False,dsouzajaqueline,1142490100997115904,264617039,['zomatocare']
2019-06-22 17:50:25,0,85,44,@capt_ivane @ZomatoIN @BercosChinese It's better to go Windsor then order from these thugs.,0,False,himanshut84,1142490034492198918,3022203132,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:50:18,0,144,28,@Zomato @zomatocare https://t.co/JYyrHqGt7K,0,False,spallavi790,1142490005064916992,1889122747,"['Zomato', 'zomatocare']"
2019-06-22 17:49:31,0,144,28,"@Zomato @zomatocare @ZomatoIN 

लोगो के साथ धोखा तो न करे😏 https://t.co/5x4V0SDFws",0,False,spallavi790,1142489810549891072,1889122747,"['Zomato', 'zomatocare', 'ZomatoIN']"
2019-06-22 17:49:27,0,1201,292,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,jgdsanjeev,1142489793407799297,55211400,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:49:17,0,39,225,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,nitsibu,1142489750483247105,796726957937397760,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:48:03,44,241,227,@zomatocare @capt_ivane @ZomatoIN ये investigate hi nahi karte. Mujhe bhi bola tha hum investigation करेंगे और आपको call back करेंगे पर अभी तक नहीं आया,2,False,manishguptaips,1142489439471464448,1615262138,"['zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 17:47:49,2,33,38,@zomatocare @capt_ivane @ZomatoIN तुम सब investigation कराते रह जाना वहाँ बंदा भूखा हि रह जायेगा,0,False,gaurav_traders,1142489379299926016,4562527513,"['zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 17:47:36,0,545,82,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Being_UM,1142489327768752128,928202300518223872,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:47:30,0,8,17,@zomatocare 8209950673,0,False,BabitaY70836160,1142489300098899968,957894494946435072,['zomatocare']
2019-06-22 17:47:12,0,1750,587,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Is it from @ZomatoIN ?? Proof ??,0,False,iamShashiPatel,1142489227600519168,114157463,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese', 'ZomatoIN']"
2019-06-22 17:46:59,0,15,60,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,tdashutosh,1142489173028245504,732610742,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:46:57,0,7685,879,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,RushikeshBJP,1142489161720483840,592562742,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:46:57,0,423,113,RT @capt_ivane: This is the order copy. I don’t think i will ever order again from @ZomatoIN. Your service becoming poorer day by day. http…,0,False,sameerdixit16,1142489161057746945,1313054850,"['capt_ivane', 'ZomatoIN']"
2019-06-22 17:46:44,0,423,113,"@ZomatoIN @zomatocare @BercosChinese Totally Unacceptable &amp; Shameful. It's not just a mere mistake but a complete Unethical &amp; Non Professional behaviour towards valuable customer
I support - Do Not Order From Zomato &amp; Bercos https://t.co/84gdcZGTG1",0,False,sameerdixit16,1142489108075307008,1313054850,"['ZomatoIN', 'zomatocare', 'BercosChinese']"
2019-06-22 17:46:44,0,19,75,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,shukla_shukla89,1142489107890757632,4287429914,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:46:42,0,9,15,@ZomatoIN @Zomato @zomatocare have recently ordered from.smoking joes and wanted to pick up the order when I actually checked there price for the order I placed it was equally half of the price I paid. Zomato is completely cheating by multiplying the order amount.,1,False,dsouzajaqueline,1142489098503901185,264617039,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-06-22 17:46:28,0,39,211,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,impdigar,1142489040765112320,794050452,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:46:13,0,445,287,@zomatocare For referrals*,0,False,rsrajdeepsingh,1142488978181898240,1851102890,['zomatocare']
2019-06-22 17:46:08,0,282,814,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,himgarg12,1142488959353675777,43690229,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:46:08,1,129,3586,@zomatocare @Zomato @ZomatoIN What did u do then ?,0,False,DrEssAarDel,1142488958233763841,3250397554,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-06-22 17:46:02,0,114,121,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,parveen_swami,1142488931683823617,864726468,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:45:40,0,1072,3717,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Sarangdhar14,1142488838792568832,562919186,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:45:28,0,112,58,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Rajni_jaat,1142488789475971073,1072131811872894976,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:45:01,0,57,216,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Powerba54090329,1142488675940306950,1065310791421911040,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:45:00,0,45,289,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,TiwariManishMT,1142488671381151744,906725862971654144,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:51,0,10,52,"@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Good , lets try out ....",0,False,kalia1pankaj,1142488633984684033,1026881912,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:51,4,57,216,@zomatocare @capt_ivane @ZomatoIN Ha CBI ya FBI se investigation karwa dena 😂😂,0,False,Powerba54090329,1142488633003266048,1065310791421911040,"['zomatocare', 'capt_ivane', 'ZomatoIN']"
2019-06-22 17:44:48,0,277,86,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,AityaSingh,1142488621376688128,957316817780989953,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:41,0,93,59,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Sonudax1,1142488593664897024,1030530754550358016,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:27,0,21,53,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,aksingh2496,1142488531639472129,820508391336476676,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:25,0,389,464,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Devaji87,1142488526862241792,2150511182,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:25,0,427,192,@capt_ivane @sardanarohit @ZomatoIN @BercosChinese Filter out restaurants before ordering as pure veg sir ye log sirf kuch logo ke hi food habits ka sanman karte hai. That's a sa but true reality.,0,False,shah_ateet,1142488523452243968,3710440932,"['capt_ivane', 'sardanarohit', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:10,0,10,33,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,bkm277,1142488460617367552,2559861183,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:44:08,0,0,0,@ZomatoIN I am unable to order anything from my location. All your customer care says is to uninstall and reinstall the application.  When will you guys try answering correctly.,0,False,BibinSam9,1142488455470915584,916019087611912192,['ZomatoIN']
2019-06-22 17:44:08,0,0,0,@ZomatoIN I am unable to order anything from my location. All your customer care says is to uninstall and reinstall the application.  When will you guys try answering correctly.,0,False,BibinSam9,1142488455470915584,916019087611912192,['ZomatoIN']
2019-06-22 17:43:56,0,162,409,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,sarju_nasit,1142488401939054594,245013051,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:54,0,314,357,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,Rajveersingh009,1142488393760178176,3060874097,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:51,0,496,899,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ambeecious,1142488383043842050,591967473,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:51,0,496,899,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,ambeecious,1142488383043842050,591967473,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:51,0,45,90,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,djha736,1142488381990961152,4713787034,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:47,0,36,99,"@zomatocare tired of messaging, pathetic service by you  🤮..

I think i should now move onto @swiggy_in @SwiggyCares",0,False,gugubajaj,1142488367147307011,152236849,"['zomatocare', 'swiggy_in', 'SwiggyCares']"
2019-06-22 17:43:43,0,26,45,RT @htrthtanna: 2/n to refund the amount. Me and my friends who placed the order are pure vegetarians and are totally disgusted after mista…,0,False,todi220,1142488351171198978,704517374616035328,['htrthtanna']
2019-06-22 17:43:43,0,32,25,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,kumarshivsaini,1142488348747079681,895179271202799616,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:33,0,790,908,"RT @capt_ivane: Never order from @ZomatoIN and @BercosChinese. You will order veg food, they will deliver Non Veg. 😡 https://t.co/DQVWDvxfms",0,False,pahadpurhindu,1142488306564792320,1690576190,"['capt_ivane', 'ZomatoIN', 'BercosChinese']"
2019-06-22 17:43:30,0,65,154,"@Zomato Why your support works in awful way. I submitted a report against my last order due to poor taste, quality, missing proper food asper the order. No action taken yet. Where is the delay. I want my refund. Order id 1870789588 @ZomatoIN",0,False,iSoumyajit,1142488295185608704,121376000,['Zomato']
