date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-07-05 16:41:03,0,7,66,"@zomatocare @ZomatoIN #2037772132  I have also sent a mail regarding this issue yesterday to order@zomato.com but people sitting on your customers support have not even replied yet. This is not, what we are expecting from a customer service of any online marketing organisation.",0,False,addymaddy8,1147183621553266688,747861787098255360,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:39:15,0,86,147,"@AnshulDDt @zomatocare How did you contact the regional manager? Because @Zomato even refused to provide me with his/her contact number. Also, the customer care number I found on the internet is useless. The phone keeps ringing and nobody answers. Apparently all #Zomato CARES about is #zomatogold",0,False,Swatzz95,1147183169877053440,625448952,"['AnshulDDt', 'zomatocare', 'Zomato']"
2019-07-05 16:39:12,0,0,514,While ordering the food using @swiggy_in some kind of error is coming guys will u plz quickly fix it @SwiggyCares so that I can place my order or should I move to @zomatocare @Zomato @UberEats_IND,0,False,DHRUVAG19654714,1147183156300111872,1054669095612821505,"['swiggy_in', 'SwiggyCares']"
2019-07-05 16:38:39,0,9,23,@zomatocare @Zomato @ZomatoIN 1403973207,0,False,AnujaTapase,1147183018768867328,819018972,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-05 16:37:57,0,12213,42,"@AnujaTapase @Zomato @ZomatoIN Hey Anuja! That's not how we wanted to serve you. Mind sharing the 10-digit order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1147182841970614272,988362975617601536,"['AnujaTapase', 'Zomato', 'ZomatoIN']"
2019-07-05 16:37:23,0,1091,198,"@ZomatoIN Yes absolutely , you could now check how seriously did I take it . No order for almost 10 days",0,False,ImViragPant,1147182696025612288,133725729,['ZomatoIN']
2019-07-05 16:37:11,0,477,195,"@ZomatoIN  OMG Horrible experience
Missing item plus your app isn't taking my messages. No RESOLUTION! Plain sucky service",0,False,fawazjaleel,1147182648332177409,127217070,['ZomatoIN']
2019-07-05 16:34:50,0,39,244,"@zomatocare @Zomato Thnx to your feed back @Zomato @zomatocare Please look in to this matter to improve your costumer service 👍
Please solved my problem asp",0,False,Nil75Ns,1147182055970619392,836194659902730240,"['zomatocare', 'Zomato', 'Zomato', 'zomatocare']"
2019-07-05 16:34:50,0,12213,42,"@thestatecraft @ZomatoIN @Zomato Hey Ankit! That's seems really disappointing. We are getting this checked and will get back to you shortly.
^BG",0,False,zomatocare,1147182054280318978,988362975617601536,"['thestatecraft', 'ZomatoIN', 'Zomato']"
2019-07-05 16:34:18,0,4,54,"@ZomatoIN @zomatocare I received bad quality food &amp; you rated down d quality as poor. Now tell me how dis will stop my hunger? When I tried 2 contact your support it shown 1 min wait time &amp; I waited for 4 min, seems like ur every order s having issues &amp; that's why ur exe. r busy! https://t.co/8THP6z6kI6",0,False,Vishnuraajkumar,1147181920515579904,102613320,"['ZomatoIN', 'zomatocare']"
2019-07-05 16:34:14,0,30,10,@ZomatoIN @Zomato where is order??,0,False,harsh_ei,1147181903788695557,834806956804050944,"['ZomatoIN', 'Zomato']"
2019-07-05 16:34:12,1,0,0,@Zomato @zomatocare @ZomatoIN @ZomatoGold Order number - 1406326603 was delivered on the same address and today they say the address is not correct . Cancelled the order without refund of 1070.Wht kind of nonsense customer care u are providing ?1070rs is a matter of joke? @Zomato https://t.co/BdeBiNUgOK,0,False,Piyali66524227,1147181895920148481,1127168873587822593,"['Zomato', 'zomatocare', 'ZomatoIN', 'ZomatoGold']"
2019-07-05 16:34:02,0,141,400,RT @Vishupedia: @ZomatoIN Your delivery guys lie too much https://t.co/V870YkBQ4R,0,False,Himansh27844626,1147181856204320769,1118578770032480256,"['Vishupedia', 'ZomatoIN']"
2019-07-05 16:33:54,0,9,23,"@zomatocare 
This update was given to me 30 mins after the order was accepted!
Such a bad experience is not expected from @ZomatoIN",0,False,AnujaTapase,1147181822012317696,819018972,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:33:53,0,105,347,@zomatocare Last night they took 1.5-2 hours to even provide responseto me. I was avoiding to put in public but they left no choice. Plus delivery guys force to rate immediately @zomatocare @ZomatoIN https://t.co/t9UFuLlQdT,0,False,nikhil20077,1147181819105726464,52657339,['zomatocare']
2019-07-05 16:32:40,0,9,23,"Your order [ID: R9JOWH] of Rs.148.0 has been cancelled as we are currently not serving in your locality. We have reversed your payment &amp; we sincerely apologise for this mishap.

Received this SMS from @BOX8_in 
@zomatocare care to update? https://t.co/fzqHRPtq9d",0,False,AnujaTapase,1147181511373774848,819018972,[]
2019-07-05 16:32:38,0,86,147,"@zomatocare The order id is 1977769444. I have been given Rs 203.55 credit after having a way lengthy conversation on the chat support. Guess this is the #zomato way to put any of their cases to rest, that too only after the customer decides to make a deal out of it. Sorry state of service!!",0,False,Swatzz95,1147181501890486272,625448952,['zomatocare']
2019-07-05 16:32:36,36,3794,325,@ZomatoIN Your delivery guys lie too much https://t.co/V870YkBQ4R,9,False,Vishupedia,1147181495062110208,1014738057445167104,['ZomatoIN']
2019-07-05 16:32:00,0,54,485,Initially I thought it would not be wise to put it on social media as it would affect the delivery guy but Ulta chor kotwaal ko daante?? @zomatocare @ZomatoIN @Zomato,0,False,thestatecraft,1147181344402710528,2897248524,[]
2019-07-05 16:31:02,0,9,23,"@zomatocare @Zomato @ZomatoIN 
What sort of support is this? https://t.co/WLgZGCaeLJ",0,False,AnujaTapase,1147181101003055104,819018972,"['zomatocare', 'Zomato', 'ZomatoIN']"
2019-07-05 16:30:59,0,5,48,"@zomatocare Got call 3 days back,guy said u will get Zomato refund within 24-48 hrs, still no refund.Also have 2 get some refund in Simpl app in next billing cycle but can't say how much I have to chase u guys for that also.i ordered on 26 June and today is 5 July,see ur customer handling.",0,False,jpjyoti8,1147181088684384257,916330227923644416,['zomatocare']
2019-07-05 16:29:27,0,8,1,@zomatocare @ZomatoIN #1615445179,0,False,baruah_ismet,1147180702812606464,981460970127081473,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:29:02,0,3,10,"Swiggy Merchant Application Is Facing issue in Ahmedabad . It is showing 

      "" Something is Broken . Our best minds are working on It ""  .

What's on your Mind now ?@swiggy_in . 

what's your thought on this ? @Zomato @ZomatoIN",0,False,ParthGo32508390,1147180596168396800,1089070895593869312,[]
2019-07-05 16:28:15,0,40,10,"RT @RizviUzair: A @ZomatoIN delivery boy was beaten in Lucknow by a group of men who refused to pay the bill after food delivery. 

Sick pe…",0,False,NriSupriya,1147180400671887361,1001150135680856064,"['RizviUzair', 'ZomatoIN']"
2019-07-05 16:27:34,0,12213,42,"@addymaddy8 @ZomatoIN Hey Aditya! We are here for your help. Mind sharing the order number so that we can have this checked from our end.
^BG",0,False,zomatocare,1147180227472191488,988362975617601536,"['addymaddy8', 'ZomatoIN']"
2019-07-05 16:27:04,0,0,6,@zomatocare Waiting for solution,0,False,Akhil54385997,1147180101089370112,1143034390781411329,['zomatocare']
2019-07-05 16:25:52,0,39,244,"@Zomato @zomatocare I just order for shezwan triple rice from #zomato bt chicken wuality is very bad chicken is very tough to eating...  Im ur regular customer my #order_No 1319555505
Please do something in case i want my money back https://t.co/tX8HTmXrB4",0,False,Nil75Ns,1147179798361305088,836194659902730240,"['Zomato', 'zomatocare']"
2019-07-05 16:25:30,1,7,66,"@ZomatoIN @zomatocare Really Disgusting Experience from Zomato . 
I ordered my food on 24th June.. My food was not delivered to me and the order was cancelled from your side. Delivery boy was at the address which I have never mentioned. I want my money back. https://t.co/PjlX1YmfsP",1,False,addymaddy8,1147179706837434368,747861787098255360,"['ZomatoIN', 'zomatocare']"
2019-07-05 16:22:45,0,12213,42,"@SaiShyamManohar @ZomatoIN Hey Shyam! Never wanted to disappoint you. We are getting this checked and will get in touch with you shortly.
^BG",0,False,zomatocare,1147179014508826624,988362975617601536,"['SaiShyamManohar', 'ZomatoIN']"
2019-07-05 16:22:14,0,153,138,@zomatocare hey check ur dm i have shared some screenshot of my issue,0,False,amandeepawasthi,1147178887211675648,564623559,['zomatocare']
2019-07-05 16:22:12,0,80,229,@SwiggyCares Too late. Switched to @Zomato @zomatocare  sorry!,0,False,rajath_rao,1147178876491059200,114953336,"['SwiggyCares', 'Zomato', 'zomatocare']"
2019-07-05 16:21:54,0,29,51,@zomatocare @zomatocare Still no response. I need refund for the mistake happened from your app due to a bug. Is this what your customer service is about?  You have not bothered to contact back and hear my concern. Highly disappointed. If you do not provide solution i would boycott ur app.,0,False,JagadishJaggu,1147178801471770626,195234392,"['zomatocare', 'zomatocare']"
2019-07-05 16:21:41,0,146,2390,"@dominos_india @dominos @zomatocare @ZomatoIN I am having issues with my current order. My order is still not delivered. I have nt received it yet. Need ur help regarding the same.
Zomato Order No : 1406957601
Dominos Order No : 122
#dominos
#zomato
#Delivery",0,False,SaiShyamManohar,1147178746652184576,519607724,"['dominos_india', 'dominos', 'zomatocare', 'ZomatoIN']"
2019-07-05 16:21:30,0,3,105,RT @vimalrathod91: @Zomato @zomatocare @ZomatoIN see sir how zomato is cheating with people??? https://t.co/a8zY6jkfdJ,0,False,ParthPa61011312,1147178701081026560,1082156718644027393,"['vimalrathod91', 'Zomato', 'zomatocare', 'ZomatoIN']"
2019-07-05 16:15:30,0,191,261,@zomatocare @ZomatoIN I haven’t received refund for the above order as promised by your associate,0,False,piyushsjain,1147177192532504576,116810745,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:14:39,0,12213,42,@ImSunilChakri @ZomatoIN Hi Sunil. Thanks for highlighting this. Looking into what went wrong.,0,False,zomatocare,1147176978715254784,988362975617601536,"['ImSunilChakri', 'ZomatoIN']"
2019-07-05 16:14:39,0,256,661,@ZomatoIN It's Great Idea to start Zomato ghar ka khana tiffin system .,0,False,jagdishMahto15,1147176975305302016,808280646795874304,['ZomatoIN']
2019-07-05 16:14:36,0,8,5,@zomatocare @ZomatoIN Could you manage to get this checked?,0,False,KumarjeetKrori,1147176965465493504,3016675086,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:14:36,0,38,489,@zomatocare order no. 1185272441.  Valet went off route. When called says he is doing batch delivery. What does it mean?,0,False,bkoustav2000,1147176965113360385,813356581127684096,['zomatocare']
2019-07-05 16:13:05,0,256,661,@ZomatoIN Zomato Ghar ka khana tiffin system is a Revolutionary work for indian Houses wife's,0,False,jagdishMahto15,1147176583179882496,808280646795874304,['ZomatoIN']
2019-07-05 16:12:54,0,1,371,@zomatocare Will you help or not?,0,False,supmeg,1147176538560851969,2317456717,['zomatocare']
2019-07-05 16:11:01,0,0,6,@ZomatoIN @Zomato @zomatocare could you pls help? ;) https://t.co/6f5Q8hZ9xc,0,False,lokeshp25,1147176063077736449,1145777539077427200,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-05 16:09:49,0,83,816,@SwiggyCares No worries. I ordered it from @zomatocare @ZomatoIN,0,False,isantp,1147175762073489408,189827948,"['SwiggyCares', 'zomatocare', 'ZomatoIN']"
2019-07-05 16:09:25,0,256,661,@ZomatoIN Zomato ghar ka khana Healthy food for Healthy India,0,False,jagdishMahto15,1147175660911120384,808280646795874304,['ZomatoIN']
2019-07-05 16:08:01,0,256,661,@ZomatoIN Zomato Ghar ka khana tifin system is the future of Zomato .,0,False,jagdishMahto15,1147175307754889216,808280646795874304,['ZomatoIN']
2019-07-05 16:07:10,0,88,159,@zomatocare #1404204692,0,False,2511arti,1147175093262409728,1464351662,['zomatocare']
2019-07-05 16:04:59,0,0,0,@zomatocare @ZomatoIN @Zomato @deepigoyal i ordered food from the location which I always use.. But today first time my order couldn't deliver by saying you have entered the wrong address and amount will not be refunded as per zomato policy.. So Mr @deepigoyal is this the way,0,False,Tanweer19598086,1147174542994894848,1147163970836426753,"['zomatocare', 'ZomatoIN', 'Zomato', 'deepigoyal']"
2019-07-05 16:03:58,0,2,155,"@zomatocare and my contact no 7011260698
i am order with my brother phone no that name is akash resgistered no 9971507421 call my number 7011260698",0,False,jatinja60570683,1147174289897996289,2164609772,['zomatocare']
2019-07-05 16:03:21,0,2,155,@zomatocare 2107907826,0,False,jatinja60570683,1147174132443840512,2164609772,['zomatocare']
2019-07-05 16:03:15,0,0,11,@zomatocare @Zomato @zomatocare Still your solving this problem hahaha great even after all proof which I have provided great team work you can't deal with such small issues and you want be at top food provider,0,False,wasimsayed21,1147174107009568768,1082508687644741633,"['zomatocare', 'Zomato', 'zomatocare']"
2019-07-05 16:02:34,0,94,867,@zomatocare @ZomatoIN I hope this is done?,0,False,The_Lion_10_,1147173937794580485,952563731170381825,"['zomatocare', 'ZomatoIN']"
2019-07-05 16:02:20,0,5,20,@zomatocare @ZomatoIN @ZomatoIN Thanks for ur quick response. Next time I will try to share the vehicle number.,0,False,ibu_kartik,1147173879460220930,854013382873239552,"['zomatocare', 'ZomatoIN', 'ZomatoIN']"
2019-07-05 16:02:10,1,256,661,@ZomatoIN Why don't you start Zomato Ghar ka Khana Tifin system,0,False,jagdishMahto15,1147173836816707584,808280646795874304,['ZomatoIN']
2019-07-05 16:01:28,0,12213,42,"@ibu_kartik @ZomatoIN Hey Kartika! We are always training our delivery executives to drive safely while delivering any order. Your feedback matters the most as it helps us in monitoring the behavior of our delivery executives. In case, you have seen violation of the same, please DM us the details.
^BG",0,False,zomatocare,1147173660928532485,988362975617601536,"['ibu_kartik', 'ZomatoIN']"
2019-07-05 16:00:47,0,1278,942,@zomatocare Facing this error! https://t.co/3pPYNlfgNp,0,False,Akshay_goplani,1147173486646812677,2889927415,['zomatocare']
2019-07-05 16:00:37,0,0,4,@ZomatoIN @zomatocare Dear block kar diya hai kya mereko,0,False,Rabi88228676,1147173446163369985,1126853144418312197,"['ZomatoIN', 'zomatocare']"
2019-07-05 16:00:37,0,0,4,@ZomatoIN @zomatocare Dear block kar diya hai kya mereko,0,False,Rabi88228676,1147173446163369985,1126853144418312197,"['ZomatoIN', 'zomatocare']"
2019-07-05 15:59:20,0,5,20,@ZomatoIN pls instruct ur delivery guys to drive safely nt for dere bt atleast for odrs sake. Saw 2 stupid tomato delivery guys driving like lunatic. https://t.co/4G8uBaLxz4,0,False,ibu_kartik,1147173122426036224,854013382873239552,['ZomatoIN']
2019-07-05 15:57:58,0,12213,42,"@baruah_ismet @ZomatoIN Hey Ismet! That's really sad to know about. Help us with the order number so that we can assist you here.
^BG",0,False,zomatocare,1147172780267278343,988362975617601536,"['baruah_ismet', 'ZomatoIN']"
2019-07-05 15:56:46,0,181,1784,"@hamrazklari @ZomatoIN @zomatocare Yeah, launched today",0,False,mosswhatoff29,1147172475618226178,2716660090,"['hamrazklari', 'ZomatoIN', 'zomatocare']"
2019-07-05 15:55:08,0,16,44,"@zomatocare what pathetic service by @ZomatoIN. I ordered veg food and I got nonveg food. Also when I complaint to customer care, they asked so many nonsense questions and not provided any solution.",0,False,vitthalmech,1147172065859919872,4677652838,"['zomatocare', 'ZomatoIN']"
2019-07-05 15:54:50,0,722,1078,@zomatocare Awaiting your response .. thanks,0,False,himanshuisstar,1147171989309673472,2904951193,['zomatocare']
2019-07-05 15:54:37,0,8,1,"@ZomatoIN service completely sucks.
Delivery guy had not even reached the destination as per GPS, gives a missed call and then cancels the order. Zomato cancelled the order n charges penalty saying client not reachable. New modus operandi to make money.",0,False,baruah_ismet,1147171936201392128,981460970127081473,['ZomatoIN']
2019-07-05 15:53:55,0,36,135,@ZomatoIN - worst experience,0,False,SHASHAN41635709,1147171759990267905,2297974370,['ZomatoIN']
2019-07-05 15:53:35,0,102,233,@zomatocare @ZomatoIN I have been waiting for a refund since 2 weeks now as was promised by your customer support. Can you quickly update me on its progress. Order ID is 2074526274.,0,False,aquapri27,1147171675634487296,38510438,"['zomatocare', 'ZomatoIN']"
2019-07-05 15:52:47,0,121,1005,@ZomatoIN 😂😂😂😂😂😂😅😅😅 super,0,False,gautamnishant,1147171475184607233,357347232,['ZomatoIN']
2019-07-05 15:52:47,0,121,1005,@ZomatoIN 😂😂😂😂😂😂😅😅😅 super,0,False,gautamnishant,1147171475184607233,357347232,['ZomatoIN']
2019-07-05 15:51:58,0,47,213,@zomatocare 1847205194,0,False,ItsMeCSatish,1147171267713179649,3733789814,['zomatocare']
2019-07-05 15:51:29,0,285,200,Swiggy delivery boys on strike in Panaji | @IndiaTVNews https://t.co/4iSWGawIlk so this is the reason why all restaurants are unserviceable in and around #Panaji on @swiggy_in @SwiggyCares since 3 days. Might do my bit by only ordering from @ZomatoIN this month whenever in need,0,False,Denarius17,1147171147567362048,49752491,['indiatvnews']
2019-07-05 15:49:44,0,563,314,"@zomatocare I just died, my soul will not forgive this &amp; will haunt you 😕You are terrible.",0,False,nbkdotdev,1147170705974259713,36936703,['zomatocare']
2019-07-05 15:48:25,0,29,85,@ZomatoGold @zomatocare @ZomatoIN There is no option DM. How do I do?,0,False,madhukar_shyam,1147170375458938880,3724242252,"['ZomatoGold', 'zomatocare', 'ZomatoIN']"
2019-07-05 15:47:33,0,4,12,"@zomatocare zomato has lost the zeal of customer service, also doesn keep track of restaurant partners.Placed an order, phone# mentioned for restaurant was invalid. Isn zomato supposed to ensure # are correct?After reaching out to CS, rep was quite rude in responses. Horrible exp",0,False,KarnSaudagar,1147170155870543873,1617146490,['zomatocare']
2019-07-05 15:45:47,0,722,1078,@zomatocare app chat support per reply to banta hai ... Jab app band kar do fatafat reply kar ke case close kar dete ho aap log. Order number #1721612426 kindly resolve the issue https://t.co/h1sf45eE9A,0,False,himanshuisstar,1147169713270558720,2904951193,['zomatocare']
2019-07-05 15:44:36,0,5,26,@zomatocare @ZomatoIN Can I get any update regarding the order number 1545189530,0,False,Abhineetpandey7,1147169415114514432,329062221,"['zomatocare', 'ZomatoIN']"
2019-07-05 15:44:20,0,194,351,@ZomatoIN @swiggy_in please stop the use of plastic bags for food delivery and encourage the restaurants to use paper bags. Let’s do our bit to save the earth 🌍,0,False,unsulliedsoul,1147169348752068613,1060519182,"['ZomatoIN', 'swiggy_in']"
2019-07-05 15:44:18,0,4,94,"Say no ❌ to cook 🥘food at home 😜ORDER your food 🍱 right now 😝😁 

Via...👇
 @UberEats @swiggy_in  @ZomatoIN @foodpandaIndia  #HowSafeIsYourCookware",0,False,Himansh75760506,1147169338165567489,1143653346844086272,"['UberEats', 'swiggy_in', 'ZomatoIN']"
2019-07-05 15:43:08,0,7,113,@zomatocare 1766544826. Date:- 23/06/19. Time:- 11:41 am.,0,False,hirakliv,1147169044631642114,770905969530441728,['zomatocare']
2019-07-05 15:43:04,1,12213,42,"@Rohan_Shingte @ZomatoIN Hi Rohan! This is not the experience we want our user’s to have. Thank you for sharing your order ID with us, we will get this checked for you on priority. ~R.$",0,False,zomatocare,1147169030756634624,988362975617601536,"['Rohan_Shingte', 'ZomatoIN']"
2019-07-05 15:42:16,0,4,6,@zomatocare Ok mai ek order kiya tha wo mujhe mil gya hai fir cancellation charge q mag rahe hai,0,False,AlamAns86106740,1147168825743310848,1027970792988930048,['zomatocare']
2019-07-05 15:41:11,0,563,314,This is terrible @zomatocare :) Was a happy customer till I got into a problem. And now I learned how terrible is your “customer care”.,0,False,nbkdotdev,1147168556301205504,36936703,['zomatocare']
2019-07-05 15:38:36,0,47,213,@ZomatoIN bad service by zomato i placed order 1 hr back still not received order just got a message that refund will initiate soon i need compensation for this,0,False,ItsMeCSatish,1147167903017361408,3733789814,['ZomatoIN']
2019-07-05 15:36:15,0,962,214,@zomatocare Did you find the email? Or is this just another copy paste message from @ZomatoIN @Zomato,0,False,junesymphony,1147167312987881473,556758705,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-05 15:34:00,0,4,32,@ZomatoIN @zomatocare will I get a reply or not.@deepigoyal look what kind of customer service u r providing..it's been 3 days..yet to get a reply,0,False,shakib_dragon,1147166746433839104,3138082716,"['ZomatoIN', 'zomatocare', 'deepigoyal']"
2019-07-05 15:33:55,0,0,4,@deepigoyal @zomatocare  Still no revert on it.. So it does mean you encourage unethical business.. Guess I need to share the same news to my community.. https://t.co/RFhHWukgOZ,0,False,MathewsShatabdi,1147166726976499712,1043990747165470720,"['deepigoyal', 'zomatocare']"
2019-07-05 15:33:19,0,41,321,@zomatocare awaiting for a feedback.. Such a pathetic support .. How many more days??? https://t.co/VFpzFTDtXA,0,False,kp_i_,1147166573565603840,745372105,['zomatocare']
2019-07-05 15:32:49,2,94,867,"Hi @ZomatoIN @zomatocare 

I have just ordered from Meraki restaurant. Location: Airoli, Mumbai
It's my same order.
Last time I had issues with the quantity &amp; container was not sealed. 

So can you please take care of the above 2 things?
My order number is in the below screenshot https://t.co/t7XZTtfaa5",1,False,The_Lion_10_,1147166447417749504,952563731170381825,"['ZomatoIN', 'zomatocare']"
2019-07-05 15:31:52,0,83,416,"@zomatocare 
Order id - 1838018317
I posted my queries two times and there is no response from your side.
Pathetic guys.",0,False,SaurabhLodha16,1147166211035107329,877440105333575680,['zomatocare']
2019-07-05 15:31:18,0,0,3,"@zomatocare Yes, please have it checked. Thanks",0,False,UGottaB_Mindful,1147166066038038533,520344208,['zomatocare']
2019-07-05 15:28:39,0,69,100,"@zomatocare Just post ur representative in and around Marathahalli bridge, you can witness what I am raising here. Thanks for ur reply.",0,False,kristam,1147165401513517057,6785042,['zomatocare']
2019-07-05 15:28:17,0,563,314,And thanks to @ZomatoIN @Zomato @zomatocare for screwing this up.,0,False,nbkdotdev,1147165310262243329,36936703,"['ZomatoIN', 'Zomato', 'zomatocare']"
2019-07-05 15:28:04,0,0,0,"@ZomatoIN @Zomato @ZomatoGold 
I ordered food now but it couldn't deliveed by saying your address is wrong.. Earlier also I have ordered for the same flat address.. That delivery guy didn't deliver by saying zomato deduct 1000₹ if I deliver to your location.. Now zomato cancelle",0,False,Tanweer19598086,1147165255996284929,1147163970836426753,"['ZomatoIN', 'Zomato', 'ZomatoGold']"
2019-07-05 15:27:50,0,445,92,@ZomatoIN I cancelled an order and I wanted to know when the refund will be initiated. I’ve been sending so many messages but it doesn’t show on the chat screen and I’m helpless 🤦🏻‍♂️ https://t.co/yHU1ky6Mq8,0,False,e_pongen,1147165197217308673,2862509666,['ZomatoIN']
2019-07-05 15:27:25,0,563,314,"So now another 30 mnts have passed after I got the order. As a family, there is food for half of them. None of us has started it as I am still arguing with @zomatocare",0,False,nbkdotdev,1147165091629940737,36936703,[]
2019-07-05 15:27:24,0,39,206,@ZomatoIN @zomatocare @Zomato  order id #1588982839 pls do the need full as per i mailed on priority basis,0,False,Sahilkings143,1147165084747104256,152909409,"['ZomatoIN', 'zomatocare', 'Zomato']"
2019-07-05 15:25:55,0,281,389,Hey @ZomatoIN why is your service so rotten in Delhi?,0,False,AnibasNimsay,1147164714436157441,3091187252,['ZomatoIN']
2019-07-05 15:24:04,0,268,585,@ZomatoIN @zomatocare shameless services... stop sending me messages,0,False,shalabh_kapoor,1147164245353779200,137963064,"['ZomatoIN', 'zomatocare']"
2019-07-05 15:21:08,0,1,48,"@zomatocare I haven't got any kind of response from the company yet. I have been trying for weeks &amp; everytime I get a reply ""we'll look into this matter"", my issues are completely left ignored. This is unacceptable and if this continues I think I'll discontinue ur services.",0,False,dhruvsethi1998,1147163509504917504,773764310850043904,['zomatocare']
2019-07-05 15:20:27,0,218,316,@zomatocare still no resolution..,0,False,IamSubho7,1147163338469588992,3098887454,['zomatocare']
2019-07-05 15:19:33,0,147,1070,"@ZomatoIN pls explain this Check out the Bira 91 Super Six Collection on Zomato | https://t.co/IH0fW4MU3K 

Fishermen’s Ward HYDERABAD denies to apply this. Tried calling your support several times. Completely misleading information",0,False,ImSunilChakri,1147163112606294016,51153898,['ZomatoIN']
2019-07-05 15:18:54,0,563,314,"Totally disappointed with @Zomato  Ordered food, some of the items are missing. So now I got a chance to see what @zomatocare can do for me, it’s the first time ever I am dealing with them.",0,False,nbkdotdev,1147162946528661504,36936703,['Zomato']
2019-07-05 15:17:42,0,0,1,"@zomatocare 1834005780 

@ZomatoIN @Zomato 
#theft",0,False,jehanzebrw,1147162646199672833,1146797961998819328,"['zomatocare', 'ZomatoIN', 'Zomato']"
2019-07-05 15:16:00,0,3,96,"@UberEats Guys is there a way to contact you guys for ongoing order without calling. Bcz anyways you don't pick up any call and even if pick up, dont get any issue resolved.
@zomatocare Hats off guys your service is way better than these fake @UberEats people",0,False,harshitgarg6135,1147162218326138881,1048590045572157445,['UberEats']
2019-07-05 15:13:39,0,11,272,@zomatocare I got it on 27 June. ✌️✌️,0,False,Manishkvsalua09,1147161626329505792,742568751191625729,['zomatocare']
2019-07-05 15:11:26,1,436,287,"@zomatocare @Swatzz95 I spoke to Zomato regional manager - as per him Zomato delivery is not their priority focus area unlike Zomato Gold.
Does this mean we as customers should be prepared to suffer?",0,False,AnshulDDt,1147161069716066304,50120130,"['zomatocare', 'Swatzz95']"
2019-07-05 15:10:12,0,3607,101,RT @shivK__: @MajorNeel @FasterMK @ZomatoIN Zomato par search kiya to chhipe bhature ₹115 outlet pr gya to waha ₹65 ke,0,False,FasterMK,1147160758603698179,134220245,"['shivK__', 'MajorNeel', 'FasterMK', 'ZomatoIN']"
2019-07-05 15:07:34,0,313,660,I m certain you guys have not known that @ZomatoIN deliver on cycle too. #indore https://t.co/Lb5LWZYSIZ,0,False,udcreation92,1147160095848972288,14435218,['ZomatoIN']
2019-07-05 15:05:13,1,78,133,@ZomatoIN Hostilities be like https://t.co/12WkkAqmbx,0,False,post_watermalon,1147159503244161024,697285812388376577,['ZomatoIN']
2019-07-05 15:04:04,0,0,4,@zomatocare @ZomatoIN 7 hours and no response @ZomatoIN,0,False,Ishi94579076,1147159215854645250,1147032560200871936,"['zomatocare', 'ZomatoIN', 'ZomatoIN']"
2019-07-05 15:01:41,0,19,132,"@ZomatoIN this is second time when I am facing such issue,  Your delivery boy has attended another delivery before my delivery. Restorant is just in front of my house,  But see the wait time( 46 minutes) &amp; where we went by taking my food. Not appreciated 👎👎 https://t.co/ygA345PSXU",0,False,i_ankittiwari,1147158615721070592,947706540126957569,['ZomatoIN']
2019-07-05 15:01:08,0,169,96,"RT @ZomatoIN: Nobody:

Me: https://t.co/WAXLcobB8o",0,False,arshiasoni,1147158474914054145,1910466013,['ZomatoIN']
2019-07-05 14:58:23,0,0,3,"@Zomato @ZomatoIN @zomatocare  
I received an incorrect order.Ordered Chicken Egg otic kati Roll but received completely different item.Order no 1829563243.Mailed the issue to no good result yet. Pls look into the matter,I have attached pic of incorrect item https://t.co/xuAAhQyNUG",0,False,UGottaB_Mindful,1147157785018159105,520344208,"['Zomato', 'ZomatoIN', 'zomatocare']"
2019-07-05 14:57:32,0,24,343,@ZomatoIN @swiggy_in please give your guys rain coats. I have seen many guys without raincoats delivering the food in rain.,0,False,vijay894894,1147157569124745217,562925615,"['ZomatoIN', 'swiggy_in']"
2019-07-05 14:54:53,0,6,5,"@zomatocare Hi there, It might be a technical glitch as now the order will be delivered on time. As soon as I tweeted, the ETA changed to 30 mins from 55 mins. Thanks for your prompt response!!! 🥰🥰 Food is love",0,False,jainmanan303,1147156904671449099,4123651819,['zomatocare']
2019-07-05 14:53:01,1,14,129,@zomatocare worst service charged 100 % on immediate cancellation,0,False,harshlovestits,1147156431784701953,1035378673220612096,['zomatocare']
2019-07-05 14:52:46,0,173,438,@zomatocare Have responded to you over DM over 12 hours ago. The soon in the ASAP has requested slow to take up its place about 10 hours ago.,0,False,yuvrajpatil,1147156370073911297,47123048,['zomatocare']
2019-07-05 14:52:23,0,60,818,"@Zomato @ZomatoIN 
@rsprasad credits Indian government for the success of Zomato in India? Agree?",0,False,ankitshah1091,1147156274083225601,3683228952,"['Zomato', 'ZomatoIN', 'rsprasad']"
2019-07-05 14:50:36,0,31,230,@ZomatoIN @zomatocare @Zomato this is very bad experience with zomato and his team. This is not acceptable by your team,0,False,SarvaralamA,1147155824680173570,3298290714,"['ZomatoIN', 'zomatocare', 'Zomato']"
